Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
18,0.0002608,0.0002608,0.0002608,0.0002608,1507219200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
19,0.0002608,0.0002608,0.0002608,0.0002608,1507222800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
20,0.0002608,0.0002608,0.0002608,0.0002608,1507226400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
21,0.0002608,0.0002608,0.0002608,0.0002608,1507230000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
22,0.0002608,0.0002608,0.0002608,0.0002608,1507233600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
23,0.0002608,0.0002608,0.0002608,0.0002608,1507237200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
24,0.0002608,0.0002608,0.0002608,0.0002608,1507240800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
25,0.0002608,0.0002608,0.0002608,0.0002608,1507244400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
26,0.0002608,0.0002608,0.0002608,0.0002608,1507248000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
27,0.0002608,0.0002608,0.0002608,0.0002608,1507251600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
28,0.0002608,0.0002608,0.0002608,0.0002608,1507255200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
29,0.0002608,0.0002608,0.0002608,0.0002608,1507258800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
30,0.0002608,0.0002608,0.0002608,0.0002608,1507262400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
31,0.0002608,0.0002608,0.0002608,0.0002608,1507266000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
32,0.0002608,0.0002608,0.0002608,0.0002608,1507269600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
33,0.0002608,0.0002608,0.0002608,0.0002608,1507273200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
34,0.0002608,0.0002608,0.0002608,0.0002608,1507276800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
35,0.0002608,0.0002608,0.0002608,0.0002608,1507280400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
36,0.0002608,0.0002608,0.0002608,0.0002608,1507284000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
37,0.0002608,0.0002608,0.0002608,0.0002608,1507287600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
38,0.0002608,0.0002608,0.0002608,0.0002608,1507291200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
39,0.0002608,0.0002608,0.0002608,0.0002608,1507294800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
40,0.0002608,0.0002608,0.0002608,0.0002608,1507298400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
41,0.0002608,0.0002608,0.0002608,0.0002608,1507302000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
42,0.0002608,0.0002608,0.0002608,0.0002608,1507305600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
43,0.0002608,0.0002608,0.0002608,0.0002608,1507309200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
44,0.0002608,0.0002608,0.0002608,0.0002608,1507312800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
45,0.0002608,0.0002608,0.0002608,0.0002608,1507316400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
46,0.0002608,0.0002608,0.0002608,0.0002608,1507320000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
47,0.0002608,0.0002608,0.0002608,0.0002608,1507323600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
48,0.0002608,0.0002608,0.0002608,0.0002608,1507327200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
49,0.0002608,0.0002608,0.0002608,0.0002608,1507330800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
50,0.0002608,0.0002608,0.0002608,0.0002608,1507334400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
51,0.0002608,0.0002608,0.0002608,0.0002608,1507338000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
52,0.0002608,0.0002608,0.0002608,0.0002608,1507341600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
53,0.0002608,0.0002608,0.0002608,0.0002608,1507345200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
54,0.0002608,0.0002608,0.0002608,0.0002608,1507348800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
55,0.0002608,0.0002608,0.0002608,0.0002608,1507352400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
56,0.0002608,0.0002608,0.0002608,0.0002608,1507356000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
57,0.0002608,0.0002608,0.0002608,0.0002608,1507359600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
58,0.0002608,0.0002608,0.0002608,0.0002608,1507363200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
59,0.0002608,0.0002608,0.0002608,0.0002608,1507366800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
60,0.0002608,0.0002608,0.0002608,0.0002608,1507370400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
61,0.0002608,0.0002608,0.0002608,0.0002608,1507374000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
62,0.0002608,0.0002608,0.0002608,0.0002608,1507377600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
63,0.0002608,0.0002608,0.0002608,0.0002608,1507381200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
64,0.0002608,0.0002608,0.0002608,0.0002608,1507384800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
65,0.0002608,0.0002608,0.0002608,0.0002608,1507388400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
66,0.0002608,0.0002608,0.0002608,0.0002608,1507392000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
67,0.0002608,0.0002608,0.0002608,0.0002608,1507395600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
68,0.0002608,0.0002608,0.0002608,0.0002608,1507399200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
69,0.0002608,0.0002608,0.0002608,0.0002608,1507402800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
70,0.0002608,0.0002608,0.0002608,0.0002608,1507406400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
71,0.0002608,0.0002608,0.0002608,0.0002608,1507410000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
72,0.0002608,0.0002608,0.0002608,0.0002608,1507413600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
73,0.0002608,0.0002608,0.0002608,0.0002608,1507417200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
74,0.0002608,0.0002608,0.0002608,0.0002608,1507420800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
75,0.0002608,0.0002608,0.0002608,0.0002608,1507424400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
76,0.0002608,0.0002608,0.0002608,0.0002608,1507428000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
77,0.0002608,0.0002608,0.0002608,0.0002608,1507431600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
78,0.0002608,0.0002608,0.0002608,0.0002608,1507435200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
79,0.0002608,0.0002608,0.0002608,0.0002608,1507438800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
80,0.0002608,0.0002608,0.0002608,0.0002608,1507442400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
81,0.0002608,0.0002608,0.0002608,0.0002608,1507446000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
82,0.0002608,0.0002608,0.0002608,0.0002608,1507449600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
83,0.0002608,0.0002608,0.0002608,0.0002608,1507453200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
84,0.0002608,0.0002608,0.0002608,0.0002608,1507456800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
85,0.0002608,0.0002608,0.0002608,0.0002608,1507460400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
86,0.0002608,0.0002608,0.0002608,0.0002608,1507464000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
87,0.0002608,0.0002608,0.0002608,0.0002608,1507467600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
88,0.0002608,0.0002608,0.0002608,0.0002608,1507471200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
89,0.0002608,0.0002608,0.0002608,0.0002608,1507474800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
90,0.0002608,0.0002608,0.0002608,0.0002608,1507478400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
91,0.0002608,0.0002608,0.0002608,0.0002608,1507482000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
92,0.0002608,0.0002608,0.0002608,0.0002608,1507485600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
93,0.0002608,0.0002608,0.0002608,0.0002608,1507489200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
94,0.0002608,0.0002608,0.0002608,0.0002608,1507492800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
95,0.0002608,0.0002608,0.0002608,0.0002608,1507496400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
96,0.0002608,0.0002608,0.0002608,0.0002608,1507500000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
97,0.0002608,0.0002608,0.0002608,0.0002608,1507503600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
98,0.0002608,0.0002608,0.0002608,0.0002608,1507507200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
99,0.0002608,0.0002608,0.0002608,0.0002608,1507510800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
100,0.0002608,0.0002608,0.0002608,0.0002608,1507514400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
101,0.0002608,0.0002608,0.0002608,0.0002608,1507518000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
102,0.0002608,0.0002608,0.0002608,0.0002608,1507521600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
103,0.0002608,0.0002608,0.0002608,0.0002608,1507525200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
104,0.0002608,0.0002608,0.0002608,0.0002608,1507528800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
105,0.0002608,0.0002608,0.0002608,0.0002608,1507532400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
106,0.0002608,0.0002608,0.0002608,0.0002608,1507536000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
107,0.0002608,0.0002608,0.0002608,0.0002608,1507539600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
108,0.0002608,0.0002608,0.0002608,0.0002608,1507543200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
109,0.0002608,0.0002608,0.0002608,0.0002608,1507546800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
110,0.0002608,0.0002608,0.0002608,0.0002608,1507550400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
111,0.0002608,0.0002608,0.0002608,0.0002608,1507554000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
112,0.0002608,0.0002608,0.0002608,0.0002608,1507557600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
113,0.0002608,0.0002608,0.0002608,0.0002608,1507561200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
114,0.0002608,0.0002608,0.0002608,0.0002608,1507564800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
115,0.0002608,0.0002608,0.0002608,0.0002608,1507568400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
116,0.0002608,0.0002608,0.0002608,0.0002608,1507572000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
117,0.0002608,0.0002608,0.0002608,0.0002608,1507575600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
118,0.0002608,0.0002608,0.0002608,0.0002608,1507579200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
119,0.0002608,0.0002608,0.0002608,0.0002608,1507582800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
120,0.0002608,0.0002608,0.0002608,0.0002608,1507586400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
121,0.0002608,0.0002608,0.0002608,0.0002608,1507590000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
122,0.0002608,0.0002608,0.0002608,0.0002608,1507593600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
123,0.0002608,0.0002608,0.0002608,0.0002608,1507597200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
124,0.0002608,0.0002608,0.0002608,0.0002608,1507600800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
125,0.0002608,0.0002608,0.0002608,0.0002608,1507604400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
126,0.0002608,0.0002608,0.0002608,0.0002608,1507608000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
127,0.0002608,0.0002608,0.0002608,0.0002608,1507611600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
128,0.0002608,0.0002608,0.0002608,0.0002608,1507615200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
129,0.0002608,0.0002608,0.0002608,0.0002608,1507618800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
130,0.0002608,0.0002608,0.0002608,0.0002608,1507622400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
131,0.0002608,0.0002608,0.0002608,0.0002608,1507626000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
132,0.0002608,0.0002608,0.0002608,0.0002608,1507629600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
133,0.0002608,0.0002608,0.0002608,0.0002608,1507633200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
134,0.0002608,0.0002608,0.0002608,0.0002608,1507636800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
135,0.0002608,0.0002608,0.0002608,0.0002608,1507640400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
136,0.0002608,0.0002608,0.0002608,0.0002608,1507644000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
137,0.0002608,0.0002608,0.0002608,0.0002608,1507647600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
138,0.0002608,0.0002608,0.0002608,0.0002608,1507651200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
139,0.0002608,0.0002608,0.0002608,0.0002608,1507654800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
140,0.0002608,0.0002608,0.0002608,0.0002608,1507658400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
141,0.0002608,0.0002608,0.0002608,0.0002608,1507662000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
142,0.0002608,0.0002608,0.0002608,0.0002608,1507665600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
143,0.0002608,0.0002608,0.0002608,0.0002608,1507669200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
144,0.0002608,0.0002608,0.0002608,0.0002608,1507672800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
145,0.0002608,0.0002608,0.0002608,0.0002608,1507676400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
146,0.0002608,0.0002608,0.0002608,0.0002608,1507680000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
147,0.0002608,0.0002608,0.0002608,0.0002608,1507683600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
148,0.0002608,0.0002608,0.0002608,0.0002608,1507687200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
149,0.0002608,0.0002608,0.0002608,0.0002608,1507690800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
150,0.0002608,0.0002608,0.0002608,0.0002608,1507694400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
151,0.0002608,0.0002608,0.0002608,0.0002608,1507698000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
152,0.0002608,0.0002608,0.0002608,0.0002608,1507701600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
153,0.0002608,0.0002608,0.0002608,0.0002608,1507705200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
154,0.0002608,0.0002608,0.0002608,0.0002608,1507708800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
155,0.0002608,0.0002608,0.0002608,0.0002608,1507712400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
156,0.0002608,0.0002608,0.0002608,0.0002608,1507716000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
157,0.0002608,0.0002608,0.0002608,0.0002608,1507719600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
158,0.0002608,0.0002608,0.0002608,0.0002608,1507723200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
159,0.0002608,0.0002608,0.0002608,0.0002608,1507726800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
160,0.0002608,0.0002608,0.0002608,0.0002608,1507730400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
161,0.0002608,0.0002608,0.0002608,0.0002608,1507734000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
162,0.0002608,0.0002608,0.0002608,0.0002608,1507737600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
163,0.0002608,0.0002608,0.0002608,0.0002608,1507741200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
164,0.0002608,0.0002608,0.0002608,0.0002608,1507744800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
165,0.0002608,0.0002608,0.0002608,0.0002608,1507748400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
166,0.0002608,0.0002608,0.0002608,0.0002608,1507752000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
167,0.0002608,0.0002608,0.0002608,0.0002608,1507755600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
168,0.0002608,0.0002608,0.0002608,0.0002608,1507759200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
169,0.0002608,0.0002608,0.0002608,0.0002608,1507762800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
170,0.0002608,0.0002608,0.0002608,0.0002608,1507766400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
171,0.0002608,0.0002608,0.0002608,0.0002608,1507770000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
172,0.0002608,0.0002608,0.0002608,0.0002608,1507773600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
173,0.0002608,0.0002608,0.0002608,0.0002608,1507777200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
174,0.0002608,0.0002608,0.0002608,0.0002608,1507780800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
175,0.0002608,0.0002608,0.0002608,0.0002608,1507784400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
176,0.0002608,0.0002608,0.0002608,0.0002608,1507788000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
177,0.0002608,0.0002608,0.0002608,0.0002608,1507791600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
178,0.0002608,0.0002608,0.0002608,0.0002608,1507795200,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
179,0.0002608,0.0002608,0.0002608,0.0002608,1507798800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
180,0.0002608,0.0002608,0.0002608,0.0002608,1507802400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
181,0.0002608,0.0002608,0.0002608,0.0002608,1507806000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
182,0.0002608,0.0002608,0.0002608,0.0002608,1507809600,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
183,0.0002608,0.0002608,0.0002608,0.0002608,1507813200,146.61,0.03824,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
184,0.0002608,0.0002608,0.0002608,0.0002608,1507816800,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
185,0.0002608,0.0002608,0.0002608,0.0002608,1507820400,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
186,0.0002608,0.0002608,0.0002608,0.0002608,1507824000,0.0,0.0,GMX,1,JordanManual,CCCAGG,2017-12-26 23:43:16.155244
