close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6305,0.6317,0.6141,0.6203,1508090400,180.1463,113.7664,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.674,0.6996,0.6286,0.6374,1508101200,4751.11,3173.69,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6513,0.7098,0.6291,0.6728,1508112000,3004.69,1964.7477,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6448,0.6763,0.6386,0.6437,1508122800,1096.82,710.98,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6266,0.6453,0.6227,0.6453,1508133600,3988.65,2507.64,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6311,0.6311,0.6125,0.6298,1508144400,5196.58,3256.95,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6271,0.8558,0.6109,0.6275,1508155200,152252.77,95477.45,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6535,0.7931,0.6061,0.6333,1508166000,119131.81,81774.62,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6494,0.6494,0.626,0.6266,1508176800,5688.04,3612.8,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6439,0.6518,0.6198,0.6518,1508187600,11925.88,7590.03,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6138,0.6436,0.6095,0.6436,1508198400,5989.2,3712.91,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6263,0.6313,0.6078,0.6141,1508209200,1427.77,879.75,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6249,0.6295,0.6165,0.6193,1508220000,7457.07,4657.68,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.5958,0.6158,0.5741,0.6151,1508230800,7503.89,4507.9,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6026,0.6251,0.5778,0.5951,1508241600,8055.09,4896.41,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.5964,0.6224,0.5742,0.604,1508252400,28516.84,17183.08,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.5927,0.5982,0.5785,0.5964,1508263200,2785.45,1660.44,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.5957,0.6007,0.5922,0.5952,1508274000,2164.05,1284.85,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.5844,0.5958,0.5836,0.587,1508284800,2673.07,1573.02,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.5886,0.5913,0.5848,0.5848,1508295600,522.69,306.97,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.5781,0.5885,0.5667,0.5749,1508306400,3550.91,2057.37,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.5667,0.5851,0.5656,0.5781,1508317200,2705.7,1531.0,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.5727,0.6076,0.5519,0.5627,1508328000,76306.18,43654.51,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.8982,0.9945,0.588,0.588,1508338800,415606.4,352257.43,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.9527,0.9527,0.7561,0.9032,1508349600,147424.3,120975.21,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.9206,1.05,0.8572,0.9656,1508360400,269630.25,262251.45,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.8977,1.01,0.8803,0.9315,1508371200,72215.92,67680.9,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7574,0.9287,0.7551,0.9045,1508382000,100785.48,82240.27,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7596,0.8471,0.7427,0.7515,1508392800,71470.45,56033.62,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.8161,0.9145,0.7571,0.7696,1508403600,92772.23,74165.57,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7365,0.8775,0.7319,0.8124,1508414400,61835.42,47440.8,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7361,0.7361,0.6962,0.718,1508425200,37375.52,26939.92,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7356,0.792,0.7071,0.7356,1508436000,28073.86,20797.39,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7579,0.7912,0.737,0.737,1508446800,21334.12,15990.46,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7525,0.7844,0.7321,0.7605,1508457600,6746.36,5121.93,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7105,0.7568,0.7008,0.7544,1508468400,16286.73,11612.56,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7127,0.7455,0.691,0.7045,1508479200,11450.62,8072.18,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7065,0.7445,0.7065,0.7123,1508490000,6864.19,4863.28,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7109,0.734,0.6838,0.7065,1508500800,33288.72,23675.65,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6926,0.7143,0.6727,0.7143,1508511600,15018.89,10233.89,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6652,0.6957,0.6646,0.6957,1508522400,20527.38,13999.41,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6976,0.6976,0.6647,0.6653,1508533200,4106.38,2845.27,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7055,0.7146,0.6935,0.6935,1508544000,991.04,697.62,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6971,0.71,0.6777,0.71,1508554800,8933.12,6215.25,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.678,0.7,0.678,0.6963,1508565600,738.75,503.18,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6818,0.6947,0.6781,0.6781,1508576400,1870.97,1271.76,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6823,0.7044,0.6788,0.6788,1508587200,8622.24,5881.61,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6808,0.715,0.6658,0.6853,1508598000,21832.95,14958.6,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6764,0.7028,0.6726,0.6883,1508608800,3622.84,2474.31,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6715,0.6953,0.6715,0.6717,1508619600,4378.3,2988.77,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.667,0.6934,0.6664,0.6789,1508630400,159.66,108.46,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6586,0.6718,0.637,0.6682,1508641200,1246.09,822.15,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6748,0.6766,0.6606,0.6606,1508652000,3458.03,2332.72,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6541,0.6762,0.6541,0.6605,1508662800,6474.89,4254.18,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7235,0.7558,0.6601,0.6601,1508673600,12614.29,8943.13,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7461,0.7461,0.6711,0.727,1508684400,3773.21,2736.38,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.731,0.7362,0.7075,0.7356,1508695200,1976.06,1450.12,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6856,0.7361,0.6784,0.7361,1508706000,13047.78,9173.75,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6882,0.7051,0.684,0.7003,1508716800,5626.8,3945.48,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6719,0.7011,0.6671,0.6869,1508727600,2868.61,1931.12,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6486,0.677,0.6457,0.6624,1508738400,10747.14,7073.05,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6586,0.6796,0.6459,0.6459,1508749200,8359.66,5522.48,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6392,0.6676,0.6375,0.6456,1508760000,6083.86,3911.24,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6678,0.6684,0.6468,0.6468,1508770800,1345.99,893.51,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6688,0.6777,0.6569,0.6638,1508781600,646.13,431.25,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.676,0.6763,0.654,0.6661,1508792400,19989.8,13475.59,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6859,0.6943,0.6202,0.6364,1508803200,16737.95,11151.97,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7149,0.7177,0.6875,0.6904,1508814000,4842.05,3382.97,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.709,0.7217,0.6764,0.7131,1508824800,6122.37,4357.84,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.711,0.7278,0.6726,0.7032,1508835600,6301.11,4453.65,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6983,0.7141,0.6885,0.7009,1508846400,4318.48,3009.21,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6933,0.7139,0.67,0.6982,1508857200,5385.78,3684.55,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6829,0.7043,0.6589,0.6901,1508868000,4945.42,3419.85,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6798,0.6963,0.6677,0.6693,1508878800,685.86,468.39,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6663,0.6861,0.6663,0.6778,1508889600,2844.57,1921.81,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6558,0.6869,0.6305,0.6869,1508900400,4593.51,3063.3,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6626,0.6661,0.6583,0.6588,1508911200,1677.84,1106.17,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6642,0.7299,0.6625,0.6636,1508922000,14792.15,10326.19,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6792,0.689,0.6538,0.6627,1508932800,461.44,312.21,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6894,0.6894,0.6562,0.6781,1508943600,5691.89,3911.47,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.696,0.7396,0.6892,0.6937,1508954400,9363.63,6579.07,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7013,0.7018,0.6939,0.6973,1508965200,1306.28,906.94,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6834,0.709,0.6821,0.7005,1508976000,9674.26,6758.3,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.681,0.6983,0.681,0.6873,1508986800,3581.06,2448.01,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6917,0.6942,0.6785,0.6825,1508997600,1418.54,984.1,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7026,0.7091,0.6832,0.6946,1509008400,4582.78,3145.24,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7058,0.7169,0.7018,0.7115,1509019200,1789.09,1261.29,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7053,0.7071,0.7042,0.707,1509030000,3752.65,2646.4,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6894,0.6956,0.6469,0.6956,1509040800,8077.28,5449.79,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6941,0.6941,0.6541,0.6739,1509051600,3510.94,2384.1,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6819,0.7071,0.6814,0.7071,1509062400,1703.45,1165.24,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6679,0.6849,0.6597,0.6813,1509073200,505.42,341.64,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6921,0.6937,0.6628,0.6693,1509084000,3957.16,2627.15,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6644,0.6814,0.6637,0.6689,1509094800,1865.59,1269.67,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6598,0.673,0.655,0.6588,1509105600,2246.1,1489.34,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6751,0.6788,0.6563,0.6598,1509116400,1790.13,1210.33,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6582,0.6745,0.6579,0.6745,1509127200,2478.9,1634.41,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.66,0.6686,0.6581,0.6581,1509138000,108.76,72.1,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6722,0.688,0.6561,0.6687,1509148800,6450.05,4350.79,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.667,0.6696,0.6536,0.6691,1509159600,449.96,296.54,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6951,0.7211,0.66,0.6675,1509170400,20924.62,14592.11,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6626,0.719,0.6616,0.6914,1509181200,6609.89,4711.72,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6852,0.6957,0.663,0.6637,1509192000,6209.57,4194.39,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6765,0.7005,0.6646,0.6825,1509202800,2175.92,1453.16,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6682,0.6911,0.6682,0.6784,1509213600,2645.97,1786.57,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6643,0.6679,0.6631,0.6679,1509224400,13706.71,9095.86,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6621,0.6786,0.6592,0.6621,1509235200,17249.29,11568.69,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6927,0.6933,0.665,0.665,1509246000,6963.55,4817.81,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6988,0.6989,0.6548,0.6941,1509256800,623.72,435.57,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6789,0.6952,0.6789,0.6952,1509267600,1745.23,1191.88,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6781,0.6843,0.6705,0.6762,1509278400,2608.3,1770.36,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6558,0.7061,0.6295,0.699,1509289200,17545.28,11643.95,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.669,0.6894,0.651,0.6581,1509300000,6705.03,4493.37,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6504,0.6758,0.6461,0.669,1509310800,1987.73,1293.63,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6748,0.6772,0.6446,0.6483,1509321600,3189.59,2132.74,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6775,0.6812,0.6707,0.6786,1509332400,606.62,410.78,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.675,0.6796,0.6721,0.6789,1509343200,5229.74,3532.97,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6778,0.6859,0.6519,0.6777,1509354000,2585.69,1731.64,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6823,0.709,0.6625,0.6754,1509364800,4288.7,2973.92,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7388,0.8291,0.6767,0.683,1509375600,71963.98,52213.02,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6964,0.7897,0.6964,0.7411,1509386400,22879.94,17061.5,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7,0.7205,0.6947,0.6947,1509397200,6248.22,4360.22,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7023,0.709,0.6873,0.6965,1509408000,1334.74,929.42,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6777,0.7111,0.6736,0.7028,1509418800,10721.11,7247.68,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.695,0.7048,0.6698,0.6723,1509429600,4893.16,3408.7,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7042,0.7296,0.6863,0.7,1509440400,8681.42,5967.35,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.7001,0.725,0.6831,0.7005,1509451200,10138.74,7100.24,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
0.6882,0.709,0.6823,0.7001,1509462000,2851.06,1978.33,1,JordanManual,CCCAGG,INFX,2017-12-28 17:48:06.549768
