close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
3.46,3.47,3.45,3.45,1508155200,25.21,87.43,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.42,3.44,3.39,3.44,1508166000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.37,3.38,3.37,3.38,1508176800,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.38,3.4,3.38,3.4,1508187600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.32,3.36,3.31,3.36,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.26,3.31,3.26,3.31,1508209200,88.64,291.63,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.3,3.3,3.27,3.28,1508220000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.23,3.29,3.23,3.29,1508230800,5.0,16.15,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.17,3.23,3.17,3.23,1508241600,5.0,15.9,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.15,3.15,3.13,3.15,1508252400,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.1,3.18,3.1,3.18,1508263200,51.36,159.22,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.16,3.16,3.09,3.09,1508274000,1.5,4.7,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.07,3.13,3.07,3.13,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.12,3.13,3.07,3.07,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.37,3.08,2.37,3.08,1508306400,20.78,49.2546,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.88,3.9,2.38,2.38,1508317200,43.71,119.9,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.82,3.88,3.78,3.88,1508328000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.91,3.95,2.58,3.95,1508338800,50.0,156.5,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.97,3.97,3.91,3.92,1508349600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.76,4.05,2.75,3.98,1508360400,52.56,144.99,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.93,4.0,2.74,2.74,1508371200,1236.05,4448.82,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.89,2.94,2.89,2.94,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.76,3.76,2.87,2.87,1508392800,44.24,166.34,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.07,3.77,2.99,3.77,1508403600,246.66,754.88,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.04,3.13,3.04,3.06,1508414400,84.11,255.69,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.93,3.95,2.96,2.99,1508425200,4.97,19.53,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.92,3.92,3.91,3.91,1508436000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.95,3.94,2.95,3.93,1508446800,1.25,3.71,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.56,3.8,2.96,2.97,1508457600,2088.06,7249.54,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.1,3.6,3.1,3.57,1508468400,2060.72,7236.36,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.65,3.65,3.07,3.08,1508479200,215.29,785.81,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.66,3.66,3.13,3.64,1508490000,211.76,770.81,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.69,3.69,3.66,3.66,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.38,3.72,3.38,3.72,1508511600,6.0,20.34,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.08,3.39,3.08,3.39,1508522400,8.39,26.09,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.06,3.08,3.06,3.08,1508533200,1.0,3.08,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.12,3.46,3.04,3.05,1508544000,176.49,550.65,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.11,3.45,3.09,3.12,1508554800,321.27,1059.64,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.97,3.11,2.97,3.11,1508565600,5.36,15.92,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.95,2.97,2.95,2.97,1508576400,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.94,2.95,2.94,2.95,1508587200,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.97,2.97,2.91,2.91,1508598000,10.05,29.25,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
4.15,4.15,2.98,2.98,1508608800,895.11,3462.86,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
4.19,4.2,4.19,4.19,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
4.27,4.53,3.31,4.21,1508630400,1520.26,6492.08,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.26,4.23,3.26,4.23,1508641200,211.02,728.77,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.97,3.26,2.96,3.26,1508652000,694.55,2062.81,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.94,2.94,2.93,2.94,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.97,2.97,2.95,2.95,1508673600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.94,2.97,2.94,2.96,1508684400,2.36,7.01,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.92,2.93,2.92,2.93,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
4.06,4.06,2.94,2.95,1508706000,0.04,0.1624,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.07,4.05,3.07,4.05,1508716800,1056.48,3804.79,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.05,3.89,3.05,3.07,1508727600,88.88,304.86,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.98,3.01,2.98,3.01,1508738400,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.9,3.01,2.89,2.98,1508749200,26.17,75.63,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.8,2.84,2.8,2.84,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.74,3.74,2.82,2.82,1508770800,25.88,96.79,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.74,3.76,3.73,3.73,1508781600,46.02,171.65,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.57,3.76,3.02,3.76,1508792400,1392.01,4799.99,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.09,3.52,2.99,3.52,1508803200,144.22,433.25,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.14,3.14,3.06,3.06,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.2,3.2,3.1,3.1,1508824800,14.25,45.6,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.26,3.26,3.23,3.23,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.24,3.26,3.22,3.22,1508846400,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.34,3.65,3.19,3.22,1508857200,131.81,447.16,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
4.09,4.13,3.34,3.34,1508868000,212.26,870.27,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
4.0,4.01,4.0,4.01,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.77,4.0,3.77,4.0,1508889600,22.0,84.46,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.1,3.85,3.1,3.85,1508900400,26.02,80.66,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.14,3.14,3.13,3.13,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.1,3.13,3.08,3.13,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.1,3.18,3.1,3.1,1508932800,78.4,244.66,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.84,3.84,3.09,3.09,1508943600,81.81,311.7,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.86,3.89,3.27,3.86,1508954400,22.4,75.04,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.85,3.85,3.85,3.85,1508965200,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.87,3.87,3.84,3.84,1508976000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.85,3.87,3.85,3.87,1508986800,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.84,3.85,3.84,3.85,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.29,3.86,3.27,3.86,1509008400,34.55,112.98,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.26,3.28,3.26,3.28,1509019200,10.0,32.6,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.78,3.78,3.25,3.27,1509030000,105.2,343.056,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.25,3.77,3.24,3.77,1509040800,1.09,3.53,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.25,3.25,3.24,3.24,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.26,3.28,3.26,3.27,1509062400,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.6,3.63,3.27,3.27,1509073200,392.6,1405.87,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.59,3.61,3.59,3.61,1509084000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.6,3.6,3.58,3.59,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.94,3.59,2.94,3.59,1509105600,650.31,1911.91,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.96,2.96,2.94,2.94,1509116400,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.95,2.95,2.95,2.95,1509127200,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.96,2.96,2.95,2.95,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.95,2.96,2.95,2.96,1509148800,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.94,2.94,2.93,2.93,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.94,2.95,2.94,2.95,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.93,2.94,2.93,2.94,1509181200,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.95,2.96,2.92,2.92,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.95,2.95,2.94,2.94,1509202800,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.61,3.61,2.11,2.95,1509213600,304.57,736.4,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.26,3.61,2.23,3.61,1509224400,574.41,1353.1,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.3,3.38,2.26,2.26,1509235200,419.89,965.75,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.45,3.39,2.12,2.3,1509246000,638.01,1491.33,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.47,2.47,2.46,2.46,1509256800,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.42,2.54,2.42,2.46,1509267600,19.54,47.29,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.3,2.44,2.29,2.44,1509278400,11.72,26.84,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.33,2.33,2.3,2.31,1509289200,5.0,11.65,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.34,2.34,2.32,2.33,1509300000,5.11,11.91,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.89,2.9,2.32,2.32,1509310800,0.2,0.58,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.91,2.93,2.91,2.91,1509321600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.17,3.17,2.92,2.92,1509332400,20.22,64.1,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.19,3.19,3.18,3.18,1509343200,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.18,3.19,3.18,3.19,1509354000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.14,3.16,3.14,3.16,1509364800,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.15,3.16,3.15,3.16,1509375600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.14,3.15,3.14,3.15,1509386400,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.16,3.16,3.14,3.14,1509397200,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.18,3.18,3.17,3.17,1509408000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.33,3.19,2.32,3.17,1509418800,9.52,22.09,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.31,2.31,2.3,2.31,1509429600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.31,2.31,2.31,2.31,1509440400,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.29,2.31,2.29,2.3,1509451200,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
3.37,3.37,2.3,2.3,1509462000,4.55,15.29,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.3,3.36,2.3,3.36,1509472800,1.0,2.3,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.28,2.3,2.28,2.3,1509483600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.28,2.28,2.28,2.28,1509494400,25.99,59.26,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.27,2.27,2.27,2.27,1509505200,15.03,34.12,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.27,2.28,2.27,2.28,1509516000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.22,2.26,2.22,2.26,1509526800,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.16,2.24,2.15,2.24,1509537600,6.8,14.62,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.13,2.15,2.13,2.15,1509548400,10.85,23.11,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.15,2.15,2.13,2.13,1509559200,52.61,112.06,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.08,2.13,2.08,2.13,1509570000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.07,2.08,2.07,2.08,1509580800,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.05,2.06,2.05,2.06,1509591600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.02,2.18,2.02,2.04,1509602400,2.58,5.26,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.08,2.08,2.01,2.02,1509613200,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.09,2.09,2.04,2.04,1509624000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.05,2.07,2.05,2.07,1509634800,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.07,2.07,2.06,2.06,1509645600,0.47,0.9729,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.05,2.05,2.05,2.05,1509656400,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.08,2.08,2.06,2.06,1509667200,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.08,2.08,2.06,2.06,1509678000,0.03,0.0618,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.11,2.11,2.08,2.08,1509688800,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.13,2.13,2.1,2.1,1509699600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.15,2.15,2.14,2.14,1509710400,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.29,2.29,2.14,2.15,1509721200,56.36,127.95,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.33,2.33,2.29,2.29,1509732000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.19,2.36,2.18,2.36,1509742800,19.09,41.76,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.12,2.16,2.12,2.16,1509753600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.15,2.15,2.13,2.13,1509764400,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.15,2.15,2.15,2.15,1509775200,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.17,2.17,2.16,2.16,1509786000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.16,2.18,2.16,2.18,1509796800,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.15,2.16,2.14,2.16,1509807600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.15,2.15,2.15,2.15,1509818400,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.16,2.16,2.15,2.15,1509829200,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.16,2.16,2.15,2.16,1509840000,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.16,2.16,2.16,2.16,1509850800,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.15,2.16,2.15,2.16,1509861600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.14,2.15,2.14,2.15,1509872400,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.94,2.94,2.13,2.14,1509883200,98.91,290.8,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.93,2.94,2.93,2.93,1509894000,6.5,19.05,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.14,2.94,2.14,2.93,1509904800,37.22,79.65,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.7,2.76,2.13,2.14,1509915600,1350.12,3645.32,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.36,2.71,2.27,2.68,1509926400,4926.89,12482.78,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.56,2.68,2.29,2.35,1509937200,863.89,2211.56,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.85,2.85,2.56,2.56,1509948000,122.52,346.73,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.88,2.88,2.85,2.85,1509958800,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
2.87,2.91,2.87,2.91,1509969600,0.0,0.0,1,JordanManual,CCCAGG,SUR,2018-01-01 15:08:58.080706
