Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
195,0.01443,0.01443,0.0135,0.01369,1509354000,1090895.49,15538.42,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
196,0.01476,0.01715,0.01397,0.01438,1509364800,3738839.55,55979.99,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
197,0.01591,0.01591,0.01375,0.01478,1509375600,2689631.37,40437.45,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
198,0.01489,0.01651,0.01453,0.0159,1509386400,2103463.96,32185.88,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
199,0.01507,0.01598,0.01425,0.01486,1509397200,1894004.34,29137.99,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
200,0.01477,0.0151,0.01431,0.0151,1509408000,470662.26,6974.65,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
201,0.01473,0.01485,0.01429,0.01472,1509418800,662685.17,9615.22,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
202,0.01403,0.01479,0.01385,0.01461,1509429600,1220356.38,17210.99,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
203,0.01446,0.01469,0.01413,0.01413,1509440400,549828.68,7911.0,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
204,0.01419,0.01455,0.014,0.01438,1509451200,1330621.72,18829.14,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
205,0.01444,0.0145,0.014,0.01419,1509462000,379438.79,5406.11,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
206,0.01446,0.01478,0.01394,0.01438,1509472800,526124.04,7500.02,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
207,0.01361,0.01452,0.01323,0.01452,1509483600,1484595.12,20486.91,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
208,0.01394,0.01394,0.0132,0.01346,1509494400,306956.38,4183.03,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
209,0.01357,0.01407,0.01332,0.01394,1509505200,522318.1,7187.01,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
210,0.01346,0.01357,0.0133,0.01337,1509516000,560033.95,7513.85,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
211,0.01339,0.01369,0.01313,0.01367,1509526800,361862.01,4812.8,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
212,0.01355,0.01362,0.01301,0.01327,1509537600,295813.53,3979.47,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
213,0.01327,0.01442,0.01327,0.01364,1509548400,840748.17,11322.19,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
214,0.01346,0.01414,0.01313,0.01329,1509559200,427613.1,5755.63,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
215,0.01321,0.01368,0.01287,0.01349,1509570000,424596.79,5686.49,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
216,0.01294,0.01334,0.0126,0.01293,1509580800,506667.35,6533.66,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
217,0.01302,0.01401,0.0127,0.01305,1509591600,147940.88,1998.02,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
218,0.01317,0.01358,0.0131,0.01322,1509602400,331514.83,4373.67,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
219,0.01266,0.01326,0.01252,0.0132,1509613200,906336.8,11656.19,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
220,0.01328,0.01343,0.01267,0.01267,1509624000,520144.25,6834.65,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
221,0.01355,0.0137,0.01301,0.01343,1509634800,580200.4,7787.7,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
222,0.01402,0.01508,0.01325,0.01332,1509645600,792993.15,11043.78,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
223,0.01349,0.01451,0.01349,0.01388,1509656400,315765.38,4445.95,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
224,0.01302,0.01369,0.01274,0.01341,1509667200,525504.79,6913.02,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
225,0.0138,0.014,0.0133,0.0133,1509678000,200109.88,2704.26,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
226,0.01359,0.01432,0.01332,0.01375,1509688800,215808.79,2984.45,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
227,0.01395,0.01431,0.01356,0.01356,1509699600,228596.57,3186.37,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
228,0.01353,0.01447,0.01322,0.01395,1509710400,436651.51,6063.59,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
229,0.01433,0.01465,0.01343,0.01365,1509721200,828685.29,11942.66,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
230,0.0143,0.01517,0.01423,0.01444,1509732000,518225.37,7608.92,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
231,0.01416,0.01466,0.01409,0.01412,1509742800,317300.83,4498.07,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
232,0.01382,0.01474,0.01368,0.01403,1509753600,867377.5,11945.61,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
233,0.01375,0.01401,0.01339,0.01397,1509764400,455234.16,6295.08,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
234,0.0138,0.0139,0.01362,0.01368,1509775200,180137.24,2483.17,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
235,0.01514,0.01514,0.01364,0.01376,1509786000,2102324.01,31540.49,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
236,0.01463,0.01573,0.01426,0.01537,1509796800,1581359.5,23393.32,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
237,0.01445,0.01466,0.01393,0.01466,1509807600,458862.15,6445.14,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
238,0.01467,0.01543,0.01415,0.01444,1509818400,261378.21,3860.14,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
239,0.01473,0.01481,0.01421,0.01466,1509829200,273991.37,4031.8,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
240,0.01407,0.01474,0.01399,0.01467,1509840000,263474.84,3734.85,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
241,0.01489,0.0149,0.01405,0.01412,1509850800,396346.13,5863.68,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
242,0.01487,0.01516,0.01448,0.01494,1509861600,233309.06,3453.56,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
243,0.01451,0.015,0.01431,0.01485,1509872400,557709.98,8200.08,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
244,0.01403,0.01517,0.01403,0.01449,1509883200,644325.64,9281.05,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
245,0.0145,0.01487,0.01397,0.014,1509894000,1021915.12,14765.41,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
246,0.01424,0.01469,0.01416,0.01454,1509904800,383450.74,5484.0,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
247,0.01515,0.01522,0.0139,0.0139,1509915600,536078.78,8043.83,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
248,0.01465,0.01513,0.01447,0.01506,1509926400,278242.2,4123.29,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
249,0.01441,0.01473,0.01399,0.01445,1509937200,201113.33,2861.97,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
250,0.01441,0.01497,0.01419,0.01441,1509948000,462909.38,6826.68,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
251,0.01475,0.01475,0.01426,0.01434,1509958800,132179.12,1910.29,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
252,0.01859,0.02277,0.01432,0.01491,1509969600,25469241.23,435612.38,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
253,0.01915,0.02826,0.01794,0.01867,1509980400,59805479.09,1357180.74,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
254,0.01933,0.02139,0.01766,0.01885,1509991200,15073331.54,300542.93,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
255,0.01726,0.01974,0.01719,0.01931,1510002000,6500368.33,117131.59,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
256,0.01827,0.01956,0.01674,0.01752,1510012800,4910482.16,89369.4,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
257,0.01868,0.02138,0.01825,0.01832,1510023600,6373032.79,127009.3,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
258,0.01855,0.01935,0.0175,0.01884,1510034400,3784019.33,70082.93,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
259,0.01681,0.01885,0.01667,0.01842,1510045200,3186178.17,54844.6,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
260,0.01611,0.01718,0.01555,0.01675,1510056000,2438925.66,39845.77,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
261,0.01546,0.01642,0.01467,0.01621,1510066800,3007946.98,45905.15,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
262,0.01572,0.01593,0.01526,0.01547,1510077600,1261229.36,19946.96,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
263,0.01605,0.01634,0.01576,0.01583,1510088400,725726.95,11644.32,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
264,0.01586,0.01642,0.01545,0.01601,1510099200,844091.44,13251.26,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
265,0.01567,0.01649,0.01516,0.01594,1510110000,1808094.22,28429.16,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
266,0.01601,0.01629,0.0154,0.0157,1510120800,2013094.12,32381.73,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
267,0.01594,0.01638,0.01574,0.01598,1510131600,382251.59,6056.46,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
268,0.01583,0.01646,0.01554,0.01598,1510142400,1876734.26,29912.34,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
269,0.01729,0.01729,0.01582,0.01582,1510153200,1183659.79,20179.08,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
270,0.01639,0.01711,0.0155,0.01638,1510164000,3370303.6,55821.32,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
271,0.01653,0.0166,0.0155,0.01636,1510174800,1156546.74,18584.47,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
272,0.01697,0.01701,0.01618,0.01633,1510185600,488428.86,8168.37,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
273,0.01699,0.01766,0.01677,0.01686,1510196400,1863950.82,32268.03,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
274,0.01715,0.01761,0.01664,0.01695,1510207200,827690.97,14270.52,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
275,0.01722,0.01744,0.01692,0.01715,1510218000,837760.35,14418.77,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
276,0.01747,0.01937,0.01667,0.01743,1510228800,5256631.41,90417.31,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
277,0.01737,0.01744,0.01663,0.01735,1510239600,1421906.99,24569.18,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
278,0.01753,0.0177,0.01663,0.01742,1510250400,1681026.28,28840.71,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
279,0.01747,0.01768,0.01678,0.01742,1510261200,835367.64,14452.56,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
280,0.01635,0.01793,0.01613,0.01793,1510272000,2152427.44,35747.0,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
281,0.0164,0.01819,0.0159,0.01643,1510282800,3559571.66,60777.96,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
282,0.01686,0.01693,0.01608,0.01644,1510293600,895773.25,14801.67,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
283,0.01607,0.01695,0.01587,0.01666,1510304400,881815.43,14451.5,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
284,0.01559,0.01625,0.01546,0.01574,1510315200,1321167.91,20933.79,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
285,0.01563,0.01614,0.01563,0.01578,1510326000,372137.96,5887.06,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
286,0.01447,0.01497,0.0142,0.01497,1510336800,1778730.63,26017.22,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
287,0.0151,0.01547,0.01471,0.01479,1510347600,256885.56,3843.35,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
288,0.01565,0.01602,0.01538,0.01547,1510358400,192848.19,3002.88,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
289,0.01572,0.01616,0.01521,0.01562,1510369200,262169.0,4147.24,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
290,0.01522,0.01585,0.01471,0.01585,1510380000,1168389.89,17761.63,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
291,0.01471,0.01549,0.01471,0.01516,1510390800,561119.85,8433.67,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
292,0.01435,0.01474,0.01396,0.01441,1510401600,1137670.7,16400.49,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
293,0.01419,0.01439,0.014,0.0142,1510412400,753077.52,10687.08,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
294,0.01436,0.01455,0.0136,0.01391,1510423200,307401.45,4354.65,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
295,0.01407,0.01458,0.01397,0.01445,1510434000,305650.43,4349.63,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
296,0.0141,0.01416,0.01375,0.01385,1510444800,638549.46,8983.92,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
297,0.01284,0.01396,0.01284,0.01384,1510455600,1803624.48,24369.52,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
298,0.01322,0.0134,0.0118,0.01236,1510466400,1324540.86,16428.97,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
299,0.01416,0.01423,0.01325,0.01331,1510477200,1322165.81,18502.07,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
300,0.01354,0.01381,0.01324,0.01375,1510488000,214191.97,2877.39,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
301,0.01314,0.01387,0.01302,0.01387,1510498800,384100.22,5111.26,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
302,0.01304,0.01397,0.013,0.01337,1510509600,1113247.85,14863.91,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
303,0.01276,0.01317,0.01243,0.01295,1510520400,409219.16,5202.31,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
304,0.01313,0.01352,0.01274,0.0131,1510531200,194866.8,2552.13,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
305,0.01388,0.01401,0.01324,0.01324,1510542000,677014.31,9279.72,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
306,0.01413,0.01448,0.01395,0.01398,1510552800,1105308.81,15614.69,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
307,0.01497,0.0151,0.01437,0.01443,1510563600,452926.47,6594.91,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
308,0.01467,0.01545,0.01454,0.01531,1510574400,475466.68,7099.62,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
309,0.01481,0.0153,0.01444,0.01504,1510585200,317828.23,4782.82,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
310,0.01433,0.01468,0.01418,0.01456,1510596000,420082.63,6055.63,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
311,0.01474,0.015,0.01449,0.01449,1510606800,373174.47,5451.44,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
312,0.01489,0.01527,0.01485,0.01501,1510617600,401694.35,6005.71,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
313,0.0149,0.01528,0.0147,0.01495,1510628400,554674.1,8260.94,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
314,0.01487,0.01522,0.01461,0.01496,1510639200,290259.61,4403.93,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
315,0.0146,0.01511,0.0146,0.01503,1510650000,553824.33,8307.04,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
316,0.0148,0.015,0.01456,0.01463,1510660800,724294.24,10720.63,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
317,0.01524,0.01537,0.01476,0.01476,1510671600,923952.46,14052.47,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
318,0.01536,0.01536,0.01481,0.0152,1510682400,265547.57,4051.99,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
319,0.01537,0.01557,0.01497,0.0153,1510693200,763016.66,11823.46,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
320,0.01653,0.01681,0.01536,0.0157,1510704000,1239265.88,20234.03,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
321,0.01604,0.01654,0.01597,0.01647,1510714800,265940.17,4292.68,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
322,0.01613,0.01623,0.01595,0.01612,1510725600,68048.45,1091.55,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
323,0.01623,0.01651,0.01586,0.01606,1510736400,172381.36,2780.78,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
324,0.01652,0.0168,0.01628,0.01657,1510747200,866948.6,14408.75,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
325,0.01753,0.01921,0.01668,0.01675,1510758000,7381534.22,131998.63,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
326,0.01721,0.01841,0.01683,0.0174,1510768800,1302017.92,22464.51,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
327,0.01806,0.01886,0.01687,0.01731,1510779600,1823123.43,32540.46,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
328,0.01876,0.02043,0.01786,0.01786,1510790400,6292483.71,118114.62,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
329,0.01829,0.02033,0.018,0.01895,1510801200,4016671.4,75548.35,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
330,0.01809,0.01894,0.01765,0.01844,1510812000,1273893.07,23205.31,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
331,0.01863,0.01972,0.01823,0.01823,1510822800,1928862.61,36468.77,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
332,0.01823,0.01926,0.01748,0.01866,1510833600,1812641.26,32971.8,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
333,0.01813,0.01851,0.01769,0.01815,1510844400,533416.09,9582.41,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
334,0.01823,0.0185,0.01785,0.01842,1510855200,1083406.39,19728.07,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
335,0.01806,0.01869,0.01782,0.01854,1510866000,797188.13,14536.06,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
336,0.01787,0.01842,0.01787,0.01807,1510876800,794634.95,14239.74,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
337,0.01792,0.01816,0.01785,0.01792,1510887600,463929.32,8360.08,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
338,0.01681,0.01801,0.01598,0.01778,1510898400,2535251.71,41352.34,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
339,0.01713,0.01734,0.01652,0.01675,1510909200,641738.1,11022.11,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
340,0.01692,0.0172,0.01665,0.01697,1510920000,722637.31,12257.93,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
341,0.01722,0.0176,0.0167,0.01704,1510930800,879481.48,15151.67,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
342,0.01696,0.01758,0.01696,0.01725,1510941600,318744.67,5471.7,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
343,0.01694,0.01726,0.01694,0.01696,1510952400,321874.62,5460.29,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
344,0.01615,0.0169,0.01608,0.01675,1510963200,284382.84,4650.82,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
345,0.01664,0.01683,0.01625,0.01641,1510974000,545929.48,8959.72,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
346,0.01662,0.01709,0.01628,0.01643,1510984800,479250.72,7950.09,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
347,0.01683,0.01699,0.01641,0.01641,1510995600,380718.46,6424.13,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
348,0.01712,0.01758,0.0165,0.01667,1511006400,1102239.97,18814.78,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
349,0.01748,0.01764,0.01675,0.01706,1511017200,383019.79,6647.89,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
350,0.01736,0.01769,0.01695,0.01754,1511028000,475336.72,8279.23,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
351,0.01743,0.01756,0.01713,0.01756,1511038800,127927.05,2220.72,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
352,0.01739,0.01791,0.01721,0.01737,1511049600,109567.95,1901.04,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
353,0.01746,0.01768,0.017,0.01737,1511060400,136081.25,2372.64,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
354,0.01717,0.01745,0.01691,0.01745,1511071200,104495.37,1803.53,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
355,0.01744,0.01749,0.0171,0.01726,1511082000,203631.83,3528.78,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
356,0.01729,0.01754,0.01707,0.01738,1511092800,203432.72,3524.7,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
357,0.01785,0.01873,0.01722,0.01722,1511103600,1041067.83,18777.96,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
358,0.01784,0.01823,0.0176,0.01791,1511114400,784379.6,14076.38,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
359,0.01761,0.01831,0.01733,0.01783,1511125200,566791.6,10138.8,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
360,0.01771,0.01785,0.01733,0.01761,1511136000,17410.63,309.16,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
361,0.01832,0.01896,0.01736,0.01768,1511146800,1084237.69,19807.49,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
362,0.01868,0.019,0.01766,0.01838,1511157600,1028242.42,18820.62,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
363,0.01854,0.0187,0.01815,0.01863,1511168400,222055.18,4130.55,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
364,0.01898,0.01947,0.01864,0.01872,1511179200,1554995.83,29554.87,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
365,0.01898,0.01953,0.01873,0.01888,1511190000,615754.25,11827.13,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
366,0.01871,0.01888,0.01823,0.01888,1511200800,220092.39,4089.81,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
367,0.01773,0.02415,0.01756,0.01876,1511211600,17992059.13,330282.89,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
368,0.01797,0.01908,0.01716,0.01774,1511222400,3042276.53,55138.28,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
369,0.01795,0.01795,0.01713,0.01737,1511233200,581578.78,10249.86,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
370,0.01852,0.01876,0.01765,0.01789,1511244000,383944.39,7034.44,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
371,0.01821,0.01881,0.01817,0.01856,1511254800,360923.61,6649.68,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
372,0.01859,0.01901,0.01831,0.01831,1511265600,282576.23,5231.48,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
373,0.01849,0.01887,0.01813,0.01862,1511276400,476213.12,8790.59,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
374,0.01812,0.01874,0.01812,0.01841,1511287200,464281.88,8474.39,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
375,0.01814,0.01858,0.018,0.01801,1511298000,122746.29,2237.87,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
376,0.0184,0.01858,0.01809,0.01825,1511308800,258678.83,4704.27,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
377,0.01828,0.01856,0.01811,0.01839,1511319600,156001.72,2858.73,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
378,0.01879,0.01949,0.01834,0.01834,1511330400,1599242.4,30266.36,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
379,0.01912,0.01926,0.01876,0.01876,1511341200,101184.19,1911.72,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
380,0.0195,0.01961,0.01879,0.01887,1511352000,545762.78,10544.75,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
381,0.01858,0.01976,0.0185,0.01951,1511362800,690277.22,12938.22,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
382,0.01861,0.01909,0.01835,0.0186,1511373600,388281.81,7137.19,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
383,0.01853,0.01886,0.01845,0.01862,1511384400,98536.51,1831.19,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
384,0.01901,0.01917,0.0185,0.0185,1511395200,269295.92,4999.03,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
385,0.01904,0.01922,0.01846,0.01896,1511406000,545903.84,10169.93,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
386,0.01862,0.01904,0.01829,0.01855,1511416800,196274.65,3653.49,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
387,0.01831,0.01863,0.01817,0.01863,1511427600,125928.76,2315.55,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
388,0.01875,0.01875,0.01798,0.01839,1511438400,442435.54,8176.43,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
389,0.01924,0.01953,0.01855,0.01855,1511449200,1114012.71,21463.23,1,JordanManual,CCCAGG,THC,2017-12-28 01:32:28.884169
