close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.000115,0.000115,0.000113,0.000113,1508144400,0.0,0.0,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.000114,0.0001143,0.0001138,0.0001143,1508155200,904190.65,103.35,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001139,0.000114,0.000113,0.000114,1508166000,26757545.43,3049.33,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001707,0.0001709,0.0001138,0.0001709,1508176800,484814.69,80.62,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001728,0.0001728,0.0001143,0.0001714,1508187600,437071.6,74.85,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001691,0.0001727,0.0001684,0.0001727,1508198400,523725.33,88.71,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001122,0.0001698,0.0001122,0.0001692,1508209200,57900.0,6.95,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001136,0.0001136,0.0001129,0.0001132,1508220000,424619.25,48.24,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001671,0.0001671,0.0001114,0.0001136,1508230800,210320.67,34.62,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001115,0.0001682,0.0001115,0.0001668,1508241600,3515047.38,422.61,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001123,0.0001123,0.0001116,0.0001117,1508252400,0.0,0.0,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001673,0.0001688,0.0001123,0.0001123,1508263200,100000.0,16.85,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.000168,0.000168,0.000167,0.0001673,1508274000,0.0,0.0,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001648,0.0001655,0.0001645,0.0001655,1508284800,0.0,0.0,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.00011,0.0001658,0.00011,0.0001649,1508295600,702255.78,77.25,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001606,0.0001606,0.0001059,0.0001075,1508306400,42012779.19,4872.49,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001596,0.0001606,0.0001062,0.0001606,1508317200,7353429.69,837.65,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001041,0.0001585,0.0001041,0.0001585,1508328000,373666.88,38.9,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001076,0.0001615,0.0001069,0.0001069,1508338800,22068353.51,2378.55,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001652,0.0001652,0.0001079,0.0001082,1508349600,6800.0,1.1,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001115,0.0001651,0.00011,0.0001651,1508360400,1901849.35,313.6279,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.000168,0.000168,0.0001109,0.0001109,1508371200,572979.34,65.27,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001681,0.0001692,0.0001681,0.000169,1508382000,0.0,0.0,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001125,0.0001688,0.0001112,0.0001668,1508392800,1930302.37,228.19,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001137,0.0001138,0.0001137,0.0001138,1508403600,63599.37,7.24,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001142,0.0001146,0.0001132,0.0001132,1508414400,2979999.36,340.28,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001133,0.0001134,0.0001126,0.0001126,1508425200,1551200.0,175.91,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.000114,0.0001699,0.0001125,0.0001699,1508436000,181522782.69,20521.56,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.000114,0.0001713,0.000114,0.0001142,1508446800,2472755.33,282.39,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001133,0.0001144,0.0001133,0.0001144,1508457600,10866928.62,1231.42,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001134,0.0001138,0.0001134,0.0001138,1508468400,11031324.5,1255.36,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.000113,0.000113,0.0001124,0.0001124,1508479200,4406227.23,497.86,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001696,0.0001698,0.0001129,0.0001129,1508490000,4436973.82,751.35,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001777,0.0001777,0.0001695,0.0001695,1508500800,83287.33,14.12,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001189,0.0001786,0.0001189,0.0001786,1508511600,3016106.0,359.22,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001788,0.0001814,0.0001194,0.0001792,1508522400,915017.89,136.1,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001798,0.0001798,0.0001788,0.0001788,1508533200,69993.0,12.58,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001818,0.0001818,0.0001787,0.0001787,1508544000,0.0,0.0,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001216,0.000183,0.0001209,0.000183,1508554800,372358.26,45.02,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001216,0.0001221,0.0001214,0.0001214,1508565600,3569910.75,435.89,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001223,0.0001834,0.0001216,0.0001216,1508576400,630225.04,110.29,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001224,0.0001832,0.0001218,0.0001218,1508587200,223641956.22,39337.14,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001198,0.0001229,0.0001198,0.0001229,1508598000,9197941.85,1126.55,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001218,0.0001827,0.0001211,0.0001211,1508608800,908110.18,110.87,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001201,0.0001823,0.0001201,0.0001209,1508619600,358422.99,56.51,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001187,0.0001212,0.0001187,0.0001212,1508630400,0.0,0.0,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001171,0.0001756,0.000116,0.0001189,1508641200,680255.14,79.81,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001184,0.0001776,0.0001174,0.0001174,1508652000,375641.47,57.77,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001744,0.0001744,0.0001155,0.0001159,1508662800,137824952.87,24020.85,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001792,0.0001792,0.0001173,0.000176,1508673600,1029956.26,181.85,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001792,0.0001801,0.0001191,0.0001801,1508684400,1043555.37,187.36,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001756,0.0001767,0.000117,0.0001767,1508695200,1293244.52,228.46,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001795,0.0001795,0.0001768,0.0001768,1508706000,594960.0,105.19,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001792,0.00018,0.0001195,0.0001789,1508716800,543961.24,88.87,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001784,0.0001789,0.0001189,0.0001789,1508727600,1103470.77,132.23,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001162,0.0001765,0.0001162,0.0001758,1508738400,599100.84,70.49,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001177,0.0001766,0.0001168,0.0001168,1508749200,5820063.5,680.28,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001709,0.0001731,0.0001139,0.0001154,1508760000,220714732.56,25609.48,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001754,0.0001754,5.838e-05,0.0001734,1508770800,327739.14,38.86,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001184,0.0001744,0.0001163,0.0001744,1508781600,19960.0,2.32,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001771,0.0001771,0.0001178,0.0001178,1508792400,155330.11,27.45,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001123,0.0001736,0.0001123,0.0001736,1508803200,1885521.97,211.95,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001144,0.0001144,0.0001124,0.000113,1508814000,411510.54,46.28,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.000114,0.0001146,0.000114,0.0001141,1508824800,0.0,0.0,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001713,0.0001713,0.000113,0.000113,1508835600,149813.36,21.13,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001127,0.0001689,0.0001127,0.0001689,1508846400,32684814.28,3733.17,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.000114,0.0001144,0.0001127,0.0001127,1508857200,22916836.22,2611.31,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001117,0.0001135,0.0001117,0.0001135,1508868000,424000.0,48.12,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001103,0.0001654,0.0001095,0.0001095,1508878800,269999.76,32.12,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001076,0.0001099,0.0001076,0.0001099,1508889600,0.0,0.0,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001099,0.0001653,0.0001099,0.000111,1508900400,2287199.84,374.98,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001121,0.0001121,0.0001104,0.0001104,1508911200,10000.0,1.1,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001104,0.0001656,0.0001104,0.0001123,1508922000,198000.0,21.86,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001096,0.0001105,0.0001096,0.0001102,1508932800,4530362.77,496.69,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001103,0.0001654,0.0001095,0.0001095,1508943600,5663894.84,624.73,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001698,0.0001698,0.000111,0.000111,1508954400,102432.0,17.05,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001147,0.0001702,0.0001135,0.0001701,1508965200,318188.81,36.11,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001148,0.0001721,0.0001138,0.0001145,1508976000,2817667.86,356.15,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001717,0.0001723,0.0001149,0.0001154,1508986800,3677127.04,470.47,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001143,0.0001721,0.0001143,0.0001721,1508997600,1320172.36,151.42,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001758,0.0001758,0.0001148,0.0001148,1509008400,520000.0,91.42,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001185,0.000178,0.0001185,0.000178,1509019200,5276781.3,625.3,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.000119,0.000119,0.0001186,0.0001187,1509030000,12092.94,1.44,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001168,0.0001767,0.0001168,0.0001174,1509040800,2067672.89,269.01,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001178,0.0001178,0.0001165,0.0001165,1509051600,3471545.26,404.44,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001186,0.0001199,0.0001186,0.0001199,1509062400,100000.0,11.99,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001166,0.0001185,0.0001166,0.0001185,1509073200,0.0,0.0,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001176,0.0001177,0.0001168,0.0001168,1509084000,356094.17,41.88,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001167,0.000175,0.0001165,0.000118,1509094800,14000713.05,1634.92,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001726,0.0001735,0.000115,0.0001157,1509105600,24200993.32,4177.1,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001718,0.000173,0.0001718,0.0001726,1509116400,15469.33,2.66,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001725,0.0001725,0.0001149,0.0001716,1509127200,173685.22,29.94,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001729,0.0001734,0.000115,0.0001724,1509138000,1000424.67,116.23,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001151,0.0001752,0.0001151,0.0001752,1509148800,204611.33,31.56,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001157,0.0001157,0.0001146,0.0001146,1509159600,890937.55,102.37,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001154,0.0001158,0.0001154,0.0001158,1509170400,319724.6,36.94,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001706,0.0001719,0.0001146,0.0001148,1509181200,180000.0,30.94,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001707,0.0001716,0.0001707,0.0001709,1509192000,23608.0,4.03,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001717,0.0001717,0.0001708,0.0001708,1509202800,0.0,0.0,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001719,0.0001733,0.0001719,0.0001722,1509213600,0.0,0.0,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001145,0.0001725,0.0001145,0.0001719,1509224400,1430145.74,164.47,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001141,0.0001142,0.0001139,0.0001142,1509235200,0.0,0.0,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001153,0.0001153,0.0001146,0.0001146,1509246000,0.0,0.0,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001161,0.0001741,0.0001155,0.0001155,1509256800,14552011.68,1685.67,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.000116,0.000116,0.0001155,0.0001155,1509267600,4427087.96,513.54,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.000174,0.000174,0.0001156,0.0001156,1509278400,520168.0,67.15,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001785,0.0001794,0.000119,0.0001794,1509289200,31020484.46,4348.06,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001858,0.0001858,0.0001791,0.0001791,1509300000,0.0,0.0,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001844,0.0001858,0.0001844,0.0001858,1509310800,8284.0,1.53,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001225,0.0001838,0.0001225,0.0001838,1509321600,3030002.51,371.18,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001225,0.0001838,0.0001225,0.0001232,1509332400,53017.6,6.49,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
0.0001228,0.0001229,0.0001228,0.0001228,1509343200,2606526.84,320.08,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
6.167e-05,0.000124,6.167e-05,0.0001233,1509354000,74916059.52,4674.01,1,JordanManual,CCCAGG,COLX,2017-12-28 17:48:10.655716
