Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
486,0.01,0.01,0.01,0.01,1508904000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
487,0.01,0.01,0.01,0.01,1508907600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
488,0.01,0.01,0.01,0.01,1508911200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
489,0.01,0.01,0.01,0.01,1508914800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
490,0.01,0.01,0.01,0.01,1508918400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
491,0.01,0.01,0.01,0.01,1508922000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
492,0.01,0.01,0.01,0.01,1508925600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
493,0.01,0.01,0.01,0.01,1508929200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
494,0.01,0.01,0.01,0.01,1508932800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
495,0.01,0.01,0.01,0.01,1508936400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
496,0.01,0.01,0.01,0.01,1508940000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
497,0.01,0.01,0.01,0.01,1508943600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
498,0.01,0.01,0.01,0.01,1508947200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
499,0.01,0.01,0.01,0.01,1508950800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
500,0.01,0.01,0.01,0.01,1508954400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
501,0.01,0.01,0.01,0.01,1508958000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
502,0.01,0.01,0.01,0.01,1508961600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
503,0.01,0.01,0.01,0.01,1508965200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
504,0.01,0.01,0.01,0.01,1508968800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
505,0.01,0.01,0.01,0.01,1508972400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
506,0.01,0.01,0.01,0.01,1508976000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
507,0.01,0.01,0.01,0.01,1508979600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
508,0.01,0.01,0.01,0.01,1508983200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
509,0.01,0.01,0.01,0.01,1508986800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
510,0.01,0.01,0.01,0.01,1508990400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
511,0.01,0.01,0.01,0.01,1508994000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
512,0.01,0.01,0.01,0.01,1508997600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
513,0.01,0.01,0.01,0.01,1509001200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
514,0.01,0.01,0.01,0.01,1509004800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
515,0.01,0.01,0.01,0.01,1509008400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
516,0.01,0.01,0.01,0.01,1509012000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
517,0.01,0.01,0.01,0.01,1509015600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
518,0.01,0.01,0.01,0.01,1509019200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
519,0.01,0.01,0.01,0.01,1509022800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
520,0.01,0.01,0.01,0.01,1509026400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
521,0.01,0.01,0.01,0.01,1509030000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
522,0.01,0.01,0.01,0.01,1509033600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
523,0.01,0.01,0.01,0.01,1509037200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
524,0.01,0.01,0.01,0.01,1509040800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
525,0.01,0.01,0.01,0.01,1509044400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
526,0.01,0.01,0.01,0.01,1509048000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
527,0.01,0.01,0.01,0.01,1509051600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
528,0.01,0.01,0.01,0.01,1509055200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
529,0.01,0.01,0.01,0.01,1509058800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
530,0.01,0.01,0.01,0.01,1509062400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
531,0.01,0.01,0.01,0.01,1509066000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
532,0.01,0.01,0.01,0.01,1509069600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
533,0.01,0.01,0.01,0.01,1509073200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
534,0.01,0.01,0.01,0.01,1509076800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
535,0.01,0.01,0.01,0.01,1509080400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
536,0.01,0.01,0.01,0.01,1509084000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
537,0.01,0.01,0.01,0.01,1509087600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
538,0.01,0.01,0.01,0.01,1509091200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
539,0.01,0.01,0.01,0.01,1509094800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
540,0.01,0.01,0.01,0.01,1509098400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
541,0.01,0.01,0.01,0.01,1509102000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
542,0.01,0.01,0.01,0.01,1509105600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
543,0.01,0.01,0.01,0.01,1509109200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
544,0.01,0.01,0.01,0.01,1509112800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
545,0.01,0.01,0.01,0.01,1509116400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
546,0.01,0.01,0.01,0.01,1509120000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
547,0.01,0.01,0.01,0.01,1509123600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
548,0.01,0.01,0.01,0.01,1509127200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
549,0.01,0.01,0.01,0.01,1509130800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
550,0.01,0.01,0.01,0.01,1509134400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
551,0.01,0.01,0.01,0.01,1509138000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
552,0.01,0.01,0.01,0.01,1509141600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
553,0.01,0.01,0.01,0.01,1509145200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
554,0.01,0.01,0.01,0.01,1509148800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
555,0.01,0.01,0.01,0.01,1509152400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
556,0.01,0.01,0.01,0.01,1509156000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
557,0.01,0.01,0.01,0.01,1509159600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
558,0.01,0.01,0.01,0.01,1509163200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
559,0.01,0.01,0.01,0.01,1509166800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
560,0.01,0.01,0.01,0.01,1509170400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
561,0.01,0.01,0.01,0.01,1509174000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
562,0.01,0.01,0.01,0.01,1509177600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
563,0.01,0.01,0.01,0.01,1509181200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
564,0.01,0.01,0.01,0.01,1509184800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
565,0.01,0.01,0.01,0.01,1509188400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
566,0.01,0.01,0.01,0.01,1509192000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
567,0.01,0.01,0.01,0.01,1509195600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
568,0.01,0.01,0.01,0.01,1509199200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
569,0.01,0.01,0.01,0.01,1509202800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
570,0.01,0.01,0.01,0.01,1509206400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
571,0.01,0.01,0.01,0.01,1509210000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
572,0.01,0.01,0.01,0.01,1509213600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
573,0.01,0.01,0.01,0.01,1509217200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
574,0.01,0.01,0.01,0.01,1509220800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
575,0.01,0.01,0.01,0.01,1509224400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
576,0.01,0.01,0.01,0.01,1509228000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
577,0.01,0.01,0.01,0.01,1509231600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
578,0.01,0.01,0.01,0.01,1509235200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
579,0.01,0.01,0.01,0.01,1509238800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
580,0.01,0.01,0.01,0.01,1509242400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
581,0.01,0.01,0.01,0.01,1509246000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
582,0.01,0.01,0.01,0.01,1509249600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
583,0.01,0.01,0.01,0.01,1509253200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
584,0.01,0.01,0.01,0.01,1509256800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
585,0.01,0.01,0.01,0.01,1509260400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
586,0.01,0.01,0.01,0.01,1509264000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
587,0.01,0.01,0.01,0.01,1509267600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
588,0.01,0.01,0.01,0.01,1509271200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
589,0.01,0.01,0.01,0.01,1509274800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
590,0.01,0.01,0.01,0.01,1509278400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
591,0.01,0.01,0.01,0.01,1509282000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
592,0.01,0.01,0.01,0.01,1509285600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
593,0.01,0.01,0.01,0.01,1509289200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
594,0.01,0.01,0.01,0.01,1509292800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
595,0.01,0.01,0.01,0.01,1509296400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
596,0.01,0.01,0.01,0.01,1509300000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
597,0.01,0.01,0.01,0.01,1509303600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
598,0.01,0.01,0.01,0.01,1509307200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
599,0.01,0.01,0.01,0.01,1509310800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
600,0.01,0.01,0.01,0.01,1509314400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
601,0.01,0.01,0.01,0.01,1509318000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
602,0.01,0.01,0.01,0.01,1509321600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
603,0.01,0.01,0.01,0.01,1509325200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
604,0.01,0.01,0.01,0.01,1509328800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
605,0.01,0.01,0.01,0.01,1509332400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
606,0.01,0.01,0.01,0.01,1509336000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
607,0.01,0.01,0.01,0.01,1509339600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
608,0.01,0.01,0.01,0.01,1509343200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
609,0.01,0.01,0.01,0.01,1509346800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
610,0.01,0.01,0.01,0.01,1509350400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
611,0.01,0.01,0.01,0.01,1509354000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
612,0.01,0.01,0.01,0.01,1509357600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
613,0.01,0.01,0.01,0.01,1509361200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
614,0.01,0.01,0.01,0.01,1509364800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
615,0.01,0.01,0.01,0.01,1509368400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
616,0.01,0.01,0.01,0.01,1509372000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
617,0.01,0.01,0.01,0.01,1509375600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
618,0.01,0.01,0.01,0.01,1509379200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
619,0.01,0.01,0.01,0.01,1509382800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
620,0.01,0.01,0.01,0.01,1509386400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
621,0.01,0.01,0.01,0.01,1509390000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
622,0.01,0.01,0.01,0.01,1509393600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
623,0.01,0.01,0.01,0.01,1509397200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
624,0.01,0.01,0.01,0.01,1509400800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
625,0.01,0.01,0.01,0.01,1509404400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
626,0.01,0.01,0.01,0.01,1509408000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
627,0.01,0.01,0.01,0.01,1509411600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
628,0.01,0.01,0.01,0.01,1509415200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
629,0.01,0.01,0.01,0.01,1509418800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
630,0.01,0.01,0.01,0.01,1509422400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
631,0.01,0.01,0.01,0.01,1509426000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
632,0.01,0.01,0.01,0.01,1509429600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
633,0.01,0.01,0.01,0.01,1509433200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
634,0.01,0.01,0.01,0.01,1509436800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
635,0.01,0.01,0.01,0.01,1509440400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
636,0.01,0.01,0.01,0.01,1509444000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
637,0.01,0.01,0.01,0.01,1509447600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
638,0.01,0.01,0.01,0.01,1509451200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
639,0.01,0.01,0.01,0.01,1509454800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
640,0.01,0.01,0.01,0.01,1509458400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
641,0.01,0.01,0.01,0.01,1509462000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
642,0.01,0.01,0.01,0.01,1509465600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
643,0.01,0.01,0.01,0.01,1509469200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
644,0.01,0.01,0.01,0.01,1509472800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
645,0.01,0.01,0.01,0.01,1509476400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
646,0.01,0.01,0.01,0.01,1509480000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
647,0.01,0.01,0.01,0.01,1509483600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
648,0.01,0.01,0.01,0.01,1509487200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
649,0.01,0.01,0.01,0.01,1509490800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
650,0.01,0.01,0.01,0.01,1509494400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
651,0.01,0.01,0.01,0.01,1509498000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
652,0.01,0.01,0.01,0.01,1509501600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
653,0.01,0.01,0.01,0.01,1509505200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
654,0.01,0.01,0.01,0.01,1509508800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
655,0.01,0.01,0.01,0.01,1509512400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
656,0.01,0.01,0.01,0.01,1509516000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
657,0.01,0.01,0.01,0.01,1509519600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
658,0.01,0.01,0.01,0.01,1509523200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
659,0.01,0.01,0.01,0.01,1509526800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
660,0.01,0.01,0.01,0.01,1509530400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
661,0.01,0.01,0.01,0.01,1509534000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
662,0.01,0.01,0.01,0.01,1509537600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
663,0.01,0.01,0.01,0.01,1509541200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
664,0.01,0.01,0.01,0.01,1509544800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
665,0.01,0.01,0.01,0.01,1509548400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
666,0.01,0.01,0.01,0.01,1509552000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
667,0.01,0.01,0.01,0.01,1509555600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
668,0.01,0.01,0.01,0.01,1509559200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
669,0.01,0.01,0.01,0.01,1509562800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
670,0.01,0.01,0.01,0.01,1509566400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
671,0.01,0.01,0.01,0.01,1509570000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
672,0.01,0.01,0.01,0.01,1509573600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
673,0.01,0.01,0.01,0.01,1509577200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
674,0.01,0.01,0.01,0.01,1509580800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
675,0.01,0.01,0.01,0.01,1509584400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
676,0.01,0.01,0.01,0.01,1509588000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
677,0.01,0.01,0.01,0.01,1509591600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
678,0.01,0.01,0.01,0.01,1509595200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
679,0.01,0.01,0.01,0.01,1509598800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
680,0.01,0.01,0.01,0.01,1509602400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
681,0.01,0.01,0.01,0.01,1509606000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
682,0.01,0.01,0.01,0.01,1509609600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
683,0.01,0.01,0.01,0.01,1509613200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
684,0.01,0.01,0.01,0.01,1509616800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
685,0.01,0.01,0.01,0.01,1509620400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
686,0.01,0.01,0.01,0.01,1509624000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
687,0.01,0.01,0.01,0.01,1509627600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
688,0.01,0.01,0.01,0.01,1509631200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
689,0.01,0.01,0.01,0.01,1509634800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
690,0.01,0.01,0.01,0.01,1509638400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
691,0.01,0.01,0.01,0.01,1509642000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
692,0.01,0.01,0.01,0.01,1509645600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
693,0.01,0.01,0.01,0.01,1509649200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
694,0.01,0.01,0.01,0.01,1509652800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
695,0.01,0.01,0.01,0.01,1509656400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
696,0.01,0.01,0.01,0.01,1509660000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
697,0.01,0.01,0.01,0.01,1509663600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
698,0.01,0.01,0.01,0.01,1509667200,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
699,0.01,0.01,0.01,0.01,1509670800,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
700,0.01,0.01,0.01,0.01,1509674400,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
701,0.01,0.01,0.01,0.01,1509678000,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
702,0.01,0.01,0.01,0.01,1509681600,0,0.0,MNY,1,JordanManual,CCCAGG,2017-12-26 23:55:03.796585
