close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.006447,0.006457,0.005174,0.005174,1507474800,678.33,4.38,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005413,0.006417,0.00537,0.006417,1507485600,3175.25,17.05,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005442,0.005451,0.005416,0.005416,1507496400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00545,0.00545,0.005416,0.005416,1507507200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005661,0.005753,0.005415,0.005467,1507518000,3869.6,21.91,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005671,0.005808,0.005606,0.005606,1507528800,10043.24,56.9506,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.0057,0.005702,0.005688,0.005688,1507539600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00667,0.00667,0.005698,0.005698,1507550400,70.0,0.4669,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005749,0.006738,0.005749,0.006649,1507561200,2129.53,12.24,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006008,0.006056,0.005806,0.005806,1507572000,884.33,5.2658,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005924,0.005967,0.005893,0.005967,1507582800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005979,0.00603,0.005967,0.00603,1507593600,5000.0,30.15,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005991,0.005991,0.005937,0.005937,1507604400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005944,0.006005,0.005944,0.006005,1507615200,1596.8,9.5,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005953,0.005966,0.005929,0.005929,1507626000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00585,0.005999,0.00585,0.005999,1507636800,362.17,2.12,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005972,0.005972,0.005857,0.005857,1507647600,125.0,0.7428,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006055,0.006055,0.005951,0.005951,1507658400,652.97,3.95,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005907,0.005998,0.005907,0.005998,1507669200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005922,0.005922,0.005874,0.005874,1507680000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005805,0.005923,0.005781,0.005876,1507690800,1356.49,7.84,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005925,0.005925,0.005817,0.005817,1507701600,651.66,3.82,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005894,0.005926,0.005894,0.00591,1507712400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005877,0.006022,0.005855,0.005855,1507723200,239.63,1.41,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005951,0.005964,0.005951,0.005955,1507734000,200.0,1.19,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006085,0.006101,0.005953,0.005953,1507744800,334.78,2.04,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006078,0.006078,0.006054,0.006054,1507755600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00612,0.00612,0.006097,0.006097,1507766400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006174,0.006174,0.006106,0.006122,1507777200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006455,0.006455,0.006178,0.006178,1507788000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006525,0.006553,0.006495,0.006495,1507798800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006565,0.006569,0.006539,0.006569,1507809600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00665,0.006749,0.00665,0.006703,1507820400,300.0,2.02,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006276,0.006715,0.006276,0.006715,1507831200,85.01,0.5335,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005867,0.006271,0.005739,0.006242,1507842000,2622.48,15.05,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006365,0.006708,0.005842,0.005842,1507852800,642.21,3.89,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006012,0.006437,0.006012,0.006422,1507863600,604.44,3.63,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005483,0.006063,0.005396,0.006063,1507874400,16459.14,88.81,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006273,0.007007,0.00556,0.00556,1507885200,38479.87,245.93,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006558,0.006958,0.006179,0.006179,1507896000,16554.15,105.05,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006513,0.006541,0.006506,0.006541,1507906800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006978,0.007034,0.006299,0.006462,1507917600,3692.54,25.02,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00699,0.00699,0.006936,0.006936,1507928400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.007031,0.007031,0.006941,0.006941,1507939200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006954,0.007041,0.006954,0.007041,1507950000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00699,0.00699,0.006937,0.006937,1507960800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006954,0.00698,0.006867,0.00698,1507971600,1678.2,11.61,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.007179,0.007179,0.006931,0.006931,1507982400,472.63,3.36,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.007186,0.007197,0.007138,0.007138,1507993200,169.94,1.22,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.007124,0.007137,0.007122,0.007122,1508004000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.007281,0.007281,0.007158,0.007158,1508014800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006798,0.007303,0.006778,0.007256,1508025600,1174.15,7.96,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006704,0.006711,0.006679,0.006711,1508036400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00648,0.006691,0.00648,0.006691,1508047200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005345,0.006458,0.005345,0.006434,1508058000,582.97,3.12,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005455,0.005455,0.005383,0.005383,1508068800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004903,0.005422,0.00426,0.005422,1508079600,380.54,1.87,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004185,0.006621,0.004185,0.004971,1508090400,21098.91,88.69,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004323,0.004339,0.004231,0.004231,1508101200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004319,0.00449,0.004315,0.004315,1508112000,15841.12,68.75,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00543,0.00543,0.004266,0.004269,1508122800,14912.59,64.0934,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005227,0.005434,0.005227,0.005434,1508133600,1404.87,7.4233,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005403,0.005403,0.005247,0.005253,1508144400,5497.96,28.89,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005359,0.005372,0.005347,0.005372,1508155200,712.21,3.82,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005355,0.005358,0.00531,0.005358,1508166000,553.97,2.9546,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00535,0.00535,0.004268,0.004728,1508176800,1013.05,5.2065,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005414,0.005414,0.00537,0.00537,1508187600,16132.06,86.73,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005411,0.005412,0.005276,0.005412,1508198400,1878.73,10.0446,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005444,0.005489,0.005414,0.005414,1508209200,1138.35,6.23,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006533,0.00659,0.005476,0.005491,1508220000,640.68,3.87,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004288,0.004373,0.004288,0.004373,1508230800,4510.73,19.73,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004125,0.004282,0.004125,0.004282,1508241600,238.2,0.9881,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004605,0.005028,0.004134,0.004134,1508252400,8549.52,41.31,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00446,0.004605,0.00446,0.004605,1508263200,22569.42,101.56,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004927,0.01276,0.004199,0.004463,1508274000,50279.58,247.6738,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.01076,0.01093,0.0048,0.004855,1508284800,10880.62,83.84,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.007866,0.01077,0.007866,0.01077,1508295600,110.95,0.8767,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.01054,0.01064,0.005244,0.007683,1508306400,13864.92,122.86,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00878,0.01055,0.008762,0.01055,1508317200,120.71,1.06,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006248,0.008718,0.006248,0.008718,1508328000,5139.27,32.52,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004787,0.006414,0.004787,0.006414,1508338800,9544.32,46.75,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004846,0.004846,0.004368,0.004597,1508349600,2870.01,12.6193,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004907,0.004915,0.004842,0.004842,1508360400,2876.58,13.93,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004928,0.004952,0.004879,0.004879,1508371200,91.74,0.4521,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00493,0.004964,0.00493,0.004956,1508382000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004839,0.004932,0.00482,0.004891,1508392800,2132.0,10.28,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004948,0.004948,0.004891,0.004895,1508403600,473.92,2.34,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004967,0.004986,0.004925,0.004925,1508414400,158.75,0.7915,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00493,0.004932,0.004899,0.004899,1508425200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004957,0.004957,0.004893,0.004927,1508436000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004958,0.004967,0.004958,0.004967,1508446800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00493,0.004975,0.00493,0.004975,1508457600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005046,0.005064,0.00495,0.00495,1508468400,468.92,2.37,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005252,0.005252,0.005004,0.005004,1508479200,2081.59,10.7847,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005256,0.005263,0.005249,0.005249,1508490000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00551,0.00551,0.005256,0.005256,1508500800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00547,0.005565,0.00547,0.005536,1508511600,439.99,2.41,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005483,0.005563,0.005483,0.005494,1508522400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005574,0.005574,0.005485,0.005485,1508533200,1208.24,6.68,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005637,0.005637,0.005541,0.005541,1508544000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004194,0.005734,0.004194,0.005551,1508554800,5310.85,29.3,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005837,0.005898,0.004189,0.004189,1508565600,440.93,2.57,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00587,0.00587,0.005839,0.005839,1508576400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005875,0.005875,0.005844,0.005844,1508587200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005748,0.0059,0.005748,0.0059,1508598000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006515,0.006515,0.005785,0.005811,1508608800,1170.23,7.62,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005766,0.006503,0.005766,0.006469,1508619600,894.0,5.15,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005697,0.005819,0.005697,0.005819,1508630400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00562,0.005707,0.005569,0.005707,1508641200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005683,0.005683,0.005637,0.005637,1508652000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005582,0.005582,0.005545,0.005562,1508662800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005258,0.005633,0.005148,0.005633,1508673600,682.43,3.51,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.01416,0.01786,0.005241,0.005283,1508684400,146911.93,2078.83,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.007315,0.01396,0.005618,0.01396,1508695200,78511.11,542.12,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.008675,0.008675,0.005893,0.007366,1508706000,19916.55,172.26,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006153,0.0105,0.005965,0.009067,1508716800,37734.33,225.1081,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.008622,0.008622,0.006141,0.006141,1508727600,29206.11,248.99,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006044,0.008558,0.006044,0.008499,1508738400,14495.75,88.5,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00565,0.007178,0.005606,0.006074,1508749200,19013.21,129.74,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00678,0.00678,0.00549,0.005539,1508760000,1534.13,10.358,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006959,0.006959,0.006878,0.006878,1508770800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.007102,0.007102,0.005682,0.006917,1508781600,3088.85,20.37,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005667,0.008102,0.005636,0.007067,1508792400,60594.13,473.39,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005388,0.005554,0.005388,0.005554,1508803200,1101.18,5.96,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00549,0.00549,0.005397,0.005424,1508814000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005643,0.005675,0.005477,0.005477,1508824800,2683.66,15.22,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005653,0.005653,0.005596,0.005596,1508835600,10773.76,60.32,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006707,0.006707,0.005574,0.005574,1508846400,8033.12,45.0217,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005644,0.006807,0.005644,0.006706,1508857200,298.79,1.69,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006477,0.006584,0.005618,0.005618,1508868000,200.0,1.32,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006395,0.006395,0.006348,0.006348,1508878800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006243,0.006377,0.006243,0.006377,1508889600,1681.88,10.5,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006371,0.006436,0.006371,0.006436,1508900400,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005662,0.006466,0.00563,0.006401,1508911200,8244.6,46.51,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005355,0.005671,0.005355,0.005671,1508922000,10749.96,58.49,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005153,0.005343,0.004989,0.005343,1508932800,3952.52,20.34,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005184,0.005184,0.005144,0.005144,1508943600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005319,0.005319,0.005216,0.005216,1508954400,930092.39,4947.16,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00539,0.00539,0.005329,0.005329,1508965200,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005393,0.005393,0.00535,0.005384,1508976000,216.37,1.17,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005379,0.005425,0.005379,0.005425,1508986800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005259,0.005392,0.005259,0.005392,1508997600,2141.5,11.3,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005391,0.005391,0.005282,0.005282,1509008400,6413.7,33.89,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.006341,0.006341,0.005421,0.00546,1509019200,4769.9,30.25,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005119,0.006352,0.005102,0.006352,1509030000,3907.09,19.95,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005083,0.005141,0.005024,0.005048,1509040800,3234.84,16.44,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005122,0.005122,0.005067,0.005067,1509051600,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005278,0.005396,0.005159,0.005218,1509062400,1178.56,6.22,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.003672,0.005273,0.003672,0.005273,1509073200,10250.17,38.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.003705,0.003707,0.003679,0.003679,1509084000,14181806.9,52571.96,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005133,0.005133,0.003716,0.003716,1509094800,28686.04,126.12,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005062,0.00509,0.005056,0.00509,1509105600,25910.62,131.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.003894,0.00535,0.003894,0.005062,1509116400,9960.98,46.14,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005404,0.005404,0.00389,0.00389,1509127200,4513.84,24.28,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005361,0.005432,0.005361,0.005403,1509138000,34318.89,186.13,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005352,0.005431,0.005352,0.005431,1509148800,1009.56,5.47,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00538,0.00538,0.005327,0.005327,1509159600,352.24,1.9,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005423,0.005442,0.005384,0.005384,1509170400,110.0,0.5986,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004095,0.005394,0.004095,0.005394,1509181200,3263.11,13.48,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005349,0.005378,0.004102,0.004102,1509192000,159.57,0.8582,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00538,0.00538,0.005351,0.005351,1509202800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004298,0.005395,0.004298,0.005395,1509213600,1009.09,4.34,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005326,0.005326,0.00418,0.004296,1509224400,1593.89,8.49,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005303,0.005308,0.005298,0.005308,1509235200,1379.51,7.32,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004437,0.005358,0.004436,0.005327,1509246000,520.83,2.31,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004469,0.00447,0.004446,0.004446,1509256800,419.33,1.87,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005454,0.005454,0.004446,0.004446,1509267600,42836.09,232.83,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005453,0.005453,0.005433,0.005433,1509278400,1901.78,10.33,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005117,0.00562,0.005117,0.00562,1509289200,16416.93,84.24,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005327,0.005327,0.005136,0.005136,1509300000,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005287,0.005327,0.005287,0.005327,1509310800,0.0,0.0,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005205,0.005221,0.005205,0.005208,1509321600,581.2,3.03,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005207,0.005235,0.005207,0.005235,1509332400,181715.98,951.28,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005221,0.005223,0.005217,0.005217,1509343200,7346.27,38.36,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005242,0.005272,0.005242,0.005242,1509354000,32210.72,168.85,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.005165,0.005227,0.004056,0.005224,1509364800,22089.47,115.4,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00506,0.00517,0.00444,0.00517,1509375600,2061.6,9.96,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.003723,0.005075,0.002614,0.005075,1509386400,15397.34,75.12,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004961,0.005185,0.003714,0.003714,1509397200,4982.6,25.16,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.003616,0.004971,0.003498,0.004971,1509408000,14846.81,52.92,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.003574,0.003741,0.003434,0.003618,1509418800,57705.64,206.15,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004658,0.004658,0.003538,0.003545,1509429600,34023.55,126.39,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004737,0.004737,0.004691,0.004691,1509440400,30142.02,142.24,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004201,0.004965,0.004201,0.004835,1509451200,14603.98,69.12,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004198,0.004264,0.004198,0.004201,1509462000,8526.83,35.82,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.00414,0.004186,0.004122,0.004181,1509472800,887.69,3.66,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
0.004193,0.004193,0.004151,0.004157,1509483600,543.28,2.26,1,JordanManual,CCCAGG,AIB,2017-12-28 18:55:11.929226
