close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1043,0.1043,0.1029,0.1029,1507939200,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.1607,0.1618,0.07338,0.1044,1507950000,886.13,142.18,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07368,0.1611,0.07351,0.1603,1507960800,51.06,3.75,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.1573,0.1573,0.07357,0.07357,1507971600,207.5,32.54,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08666,0.1568,0.08573,0.1568,1507982400,1000.0,85.73,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.09474,0.09474,0.08616,0.08616,1507993200,175.21,16.6,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.09455,0.09473,0.0939,0.0939,1508004000,1675.58,158.38,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.09017,0.09663,0.09017,0.095,1508014800,59.36,5.35,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.09758,0.1221,0.08986,0.08986,1508025600,19224.18,2247.31,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.0964,0.0964,0.09586,0.09633,1508036400,196.3,18.84,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.1113,0.1113,0.08334,0.09622,1508047200,97.48,10.7887,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08782,0.1105,0.08782,0.1105,1508058000,217.17,19.57,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.1109,0.1109,0.08843,0.08843,1508068800,14046.92,1492.63,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.1096,0.1103,0.08858,0.1103,1508079600,199.28,20.68,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.1035,0.1098,0.1017,0.1098,1508090400,96.4733,9.82191,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.112,0.112,0.1047,0.1047,1508101200,3.67,0.411,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.1129,0.1129,0.1118,0.1118,1508112000,3.74,0.4222,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.09622,0.1116,0.09622,0.1116,1508122800,1023.48,101.48,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.1115,0.1123,0.09628,0.09628,1508133600,3.7,0.4155,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.1139,0.1139,0.1118,0.1118,1508144400,9.8,1.1,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.1132,0.1133,0.1127,0.1133,1508155200,7.47,0.8441,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.1133,0.1135,0.1125,0.1132,1508166000,18.75,2.1292,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.1134,0.1134,0.1099,0.1099,1508176800,7.02,0.7844,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.1147,0.1147,0.1138,0.1138,1508187600,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.09198,0.1147,0.09198,0.1147,1508198400,42.84,4.0249,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.1093,0.1102,0.09203,0.09203,1508209200,3.71,0.4077,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.1078,0.1103,0.1071,0.1103,1508220000,3.67,0.3931,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.1044,0.1077,0.1044,0.1077,1508230800,3.74,0.3905,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07548,0.1043,0.0753,0.1043,1508241600,400.0,30.12,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07318,0.08598,0.07318,0.08263,1508252400,145.35,12.0666,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07265,0.08571,0.07265,0.07318,1508263200,737.08,54.3,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07306,0.0856,0.07252,0.07268,1508274000,416.96,30.4683,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07991,0.07991,0.072,0.072,1508284800,3.71,0.2961,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07992,0.08449,0.07992,0.07997,1508295600,8.02,0.6608,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.0858,0.09415,0.07055,0.07806,1508306400,206.46,17.35,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08706,0.09416,0.08581,0.08581,1508317200,155.74,13.7197,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07982,0.08644,0.07944,0.08644,1508328000,3.71,0.3005,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08014,0.0825,0.08014,0.08194,1508338800,38.61,3.1005,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08514,0.09524,0.07204,0.08058,1508349600,5861.73,557.82,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08442,0.08506,0.07276,0.08506,1508360400,53.57,3.9615,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08798,0.09786,0.08394,0.08394,1508371200,1441.0,138.8731,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08801,0.08862,0.08801,0.08847,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08761,0.08761,0.08655,0.08732,1508392800,3.74,0.3237,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08792,0.08863,0.08792,0.08863,1508403600,34.11,3.0,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08889,0.09003,0.08752,0.08752,1508414400,3.67,0.3274,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08823,0.08827,0.08768,0.08768,1508425200,3.74,0.33,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.1383,0.1593,0.08757,0.08817,1508436000,5426.56,750.49,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.09688,0.1596,0.06822,0.1426,1508446800,4428.24,429.64,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.09259,0.09721,0.09259,0.09721,1508457600,3.67,0.3429,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08086,0.09315,0.0808,0.09296,1508468400,273.53,22.1683,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.0807,0.08226,0.07712,0.08018,1508479200,308.56,24.5439,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08398,0.0841,0.08066,0.08066,1508490000,3.67,0.3086,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08655,0.09828,0.08239,0.08398,1508500800,241.45,21.69,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08454,0.08864,0.07931,0.08697,1508511600,3281.43,272.97,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08857,0.08857,0.07921,0.08492,1508522400,44.31,3.5505,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08396,0.08859,0.08352,0.08859,1508533200,7.22,0.603,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08055,0.08407,0.07918,0.08347,1508544000,50.0,3.96,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.09013,0.09046,0.08107,0.08107,1508554800,3.73,0.3374,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07972,0.09204,0.07972,0.08456,1508565600,87.87,7.2496,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.09208,0.09208,0.07973,0.07973,1508576400,132.3,12.16,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08573,0.09222,0.08573,0.09169,1508587200,40.52,3.4942,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.09137,0.09137,0.08389,0.08611,1508598000,33.7,2.9081,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.09242,0.09291,0.09196,0.09238,1508608800,3.66,0.3383,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.09106,0.09226,0.09106,0.09178,1508619600,3.74,0.3406,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08207,0.09189,0.08207,0.09189,1508630400,58.88,4.8642,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08201,0.08841,0.08128,0.08222,1508641200,71.5,5.81,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07725,0.08227,0.07725,0.08227,1508652000,30.53,2.4049,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07867,0.08844,0.07555,0.07555,1508662800,327.2,25.7787,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.09046,0.09046,0.07699,0.07938,1508673600,43.72,3.4129,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07718,0.09088,0.07718,0.09088,1508684400,115.96,8.9948,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08796,0.08817,0.07609,0.07609,1508695200,3.74,0.3298,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.09106,0.09106,0.07655,0.08857,1508706000,4061.61,364.0648,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07718,0.09079,0.07718,0.09079,1508716800,46.29,3.59,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08907,0.09027,0.07415,0.09027,1508727600,89.65,6.7231,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.0881,0.08814,0.08781,0.08781,1508738400,3.7,0.326,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08923,0.08923,0.08853,0.08853,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.0866,0.0877,0.0866,0.08747,1508760000,7.33,0.6428,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07555,0.08847,0.07555,0.08785,1508770800,10.72,0.8576,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08985,0.09,0.0751,0.0751,1508781600,3.7,0.333,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.0892,0.0894,0.07567,0.0894,1508792400,42.58,3.2747,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07291,0.08742,0.07291,0.08742,1508803200,50.99,3.73,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07429,0.07429,0.07302,0.07339,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07404,0.07446,0.07404,0.07411,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08178,0.08178,0.07343,0.07343,1508835600,3846.83,313.21,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07558,0.08098,0.07558,0.08062,1508846400,6.52,0.4944,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.06996,0.07671,0.06996,0.07556,1508857200,25.0,1.75,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08013,0.08145,0.06963,0.06963,1508868000,6.79,0.5267,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07597,0.07853,0.0758,0.07853,1508878800,3.74,0.2835,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.06975,0.07575,0.06975,0.07575,1508889600,3.7,0.2581,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07118,0.07191,0.07118,0.07191,1508900400,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07092,0.07092,0.06782,0.06782,1508911200,45.55,3.1989,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07183,0.08425,0.07025,0.07102,1508922000,46.08,3.33,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08289,0.08334,0.07166,0.07166,1508932800,102.7,8.1467,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08339,0.08339,0.08275,0.08275,1508943600,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07367,0.08624,0.07247,0.07247,1508954400,46.14,3.37,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08647,0.08647,0.07381,0.07381,1508965200,3.63,0.3106,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08647,0.08647,0.08582,0.08637,1508976000,3.6,0.3113,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07462,0.08697,0.07462,0.08697,1508986800,216.14,16.21,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08701,0.08732,0.07479,0.07479,1508997600,75.44,6.59,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08808,0.08808,0.08633,0.08738,1509008400,3.52,0.3039,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08829,0.08919,0.08829,0.08919,1509019200,3.49,0.3081,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.08868,0.08868,0.08839,0.08845,1509030000,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.0763,0.08656,0.0763,0.08629,1509040800,177.71,14.0177,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07783,0.07783,0.07607,0.07607,1509051600,46.1,3.58,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07845,0.09068,0.07845,0.09068,1509062400,158.47,12.4863,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.0771,0.07838,0.0771,0.07838,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07779,0.07784,0.07726,0.07726,1509084000,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07689,0.07804,0.0768,0.07804,1509094800,43.03,3.3,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07582,0.07623,0.07573,0.07623,1509105600,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07467,0.07601,0.07467,0.07582,1509116400,84.07,6.31,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07416,0.07496,0.07416,0.0746,1509127200,74.36,5.51,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07108,0.07466,0.07108,0.07415,1509138000,356.6,25.82,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07435,0.07435,0.07174,0.07201,1509148800,167.97,12.48,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07399,0.07401,0.07046,0.07401,1509159600,70.34,5.1515,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07384,0.07419,0.07384,0.07404,1509170400,448.42,33.17,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.0699,0.0735,0.0699,0.0735,1509181200,586.49,41.4,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.03494,0.07324,0.03494,0.07172,1509192000,22551.44,800.03,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07154,0.07154,0.03564,0.04013,1509202800,480.39,33.0012,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.07089,0.07175,0.03742,0.07175,1509213600,402.62,21.92,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.04564,0.07141,0.03829,0.07086,1509224400,6388.77,337.56,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.05714,0.06284,0.03994,0.04549,1509235200,5556.62,316.74,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.05071,0.05774,0.0427,0.05739,1509246000,3027.47,153.52,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.06031,0.06246,0.04031,0.05081,1509256800,1635.06,88.86,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.04938,0.06009,0.04839,0.05999,1509267600,1074.72,61.69,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.04588,0.04931,0.04588,0.0474,1509278400,2651.89,123.33,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.04987,0.05046,0.04715,0.04729,1509289200,549.15,27.4384,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.04627,0.07023,0.04461,0.05004,1509300000,1644.31,73.35,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.05133,0.05222,0.04627,0.04627,1509310800,281.19,14.5,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.05107,0.05123,0.05092,0.05116,1509321600,1222.41,62.31,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.04894,0.05136,0.04833,0.05136,1509332400,680.25,33.53,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.04846,0.04904,0.04846,0.04904,1509343200,185.9,9.0593,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.0486,0.04893,0.0486,0.04865,1509354000,362.91,17.65,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.04788,0.04846,0.04711,0.04843,1509364800,30.63,1.48,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.04932,0.04932,0.04793,0.04793,1509375600,228.11,11.23,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.04962,0.04962,0.04492,0.04947,1509386400,4358.54,196.11,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.04814,0.0495,0.04792,0.0495,1509397200,323.62,15.55,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.04804,0.04835,0.04804,0.04824,1509408000,193.47,9.29,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.04843,0.04843,0.04808,0.04808,1509418800,380.5,18.37,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.04817,0.04817,0.04794,0.04804,1509429600,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.04899,0.04899,0.04851,0.04852,1509440400,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.05003,0.05003,0.04872,0.04872,1509451200,0.0,0.0,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.04809,0.04812,0.04809,0.04812,1509462000,158.45,7.62,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.04917,0.05171,0.04896,0.04896,1509472800,999.4,49.8333,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.05077,0.05077,0.04938,0.04938,1509483600,197.04,9.9498,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
0.04271,0.05055,0.04271,0.0502,1509494400,851.2,37.2514,1,JordanManual,CCCAGG,SWING,2017-12-28 17:48:09.624843
