close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3772,0.383,0.3689,0.3689,1507528800,13897.23,5223.56,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.3817,0.3963,0.3724,0.3783,1507539600,9769.4,3710.53,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4448,0.4491,0.3787,0.3816,1507550400,23764.2,10471.26,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4336,0.4499,0.432,0.4434,1507561200,4655.67,2024.16,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4116,0.438,0.3904,0.438,1507572000,10930.71,4529.86,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4061,0.4125,0.3877,0.4088,1507582800,3483.72,1393.91,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4334,0.4619,0.4015,0.4134,1507593600,22101.86,9388.63,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4022,0.4394,0.3817,0.4304,1507604400,18191.54,7341.01,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.3989,0.414,0.3884,0.4031,1507615200,9056.62,3642.15,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4074,0.4074,0.3944,0.3978,1507626000,6753.84,2728.05,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4132,0.4233,0.408,0.4105,1507636800,3297.44,1372.41,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4111,0.4329,0.4111,0.4137,1507647600,2808.14,1189.93,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4262,0.4262,0.4176,0.4211,1507658400,1703.02,718.7,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4322,0.4633,0.4112,0.4222,1507669200,8344.04,3576.83,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4314,0.4419,0.4229,0.4298,1507680000,6589.03,2833.08,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4271,0.428,0.4146,0.428,1507690800,5064.06,2144.21,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4276,0.4335,0.4218,0.428,1507701600,2753.03,1182.9,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4382,0.4388,0.4265,0.4265,1507712400,8175.61,3569.11,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4772,0.4892,0.4294,0.4353,1507723200,11630.88,5472.96,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4652,0.4888,0.458,0.4835,1507734000,12843.24,6013.89,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4571,0.4704,0.4571,0.4653,1507744800,1089.1,510.0,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4557,0.4563,0.4422,0.4548,1507755600,2728.71,1219.91,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4569,0.4633,0.4551,0.4571,1507766400,20353.39,9299.06,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4845,0.4845,0.457,0.457,1507777200,7937.63,3786.28,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.5009,0.502,0.4848,0.4848,1507788000,7479.72,3688.45,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.5073,0.532,0.504,0.504,1507798800,13941.89,7136.63,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.5205,0.5761,0.5075,0.5106,1507809600,57755.59,32126.84,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.5161,0.5349,0.516,0.5314,1507820400,11738.7,6136.18,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4999,0.5212,0.4956,0.5212,1507831200,6453.96,3234.99,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.495,0.5142,0.4849,0.4972,1507842000,7175.65,3526.7,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.5209,0.5329,0.4923,0.4928,1507852800,6839.3,3494.01,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.496,0.5355,0.4957,0.5256,1507863600,10602.79,5466.72,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.5329,0.5386,0.5002,0.5002,1507874400,9378.39,4916.95,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4933,0.5573,0.4887,0.5404,1507885200,12004.03,5971.57,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.5171,0.5295,0.4821,0.4859,1507896000,11589.56,6007.83,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.5001,0.5157,0.4856,0.5157,1507906800,1757.8,881.04,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.4926,0.4962,0.4837,0.4962,1507917600,2097.09,1020.61,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.5094,0.5221,0.4896,0.4896,1507928400,2757.42,1396.69,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.5443,0.5618,0.5059,0.5059,1507939200,24740.43,13355.88,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.5771,0.5771,0.5354,0.5451,1507950000,11531.25,6618.59,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.6077,0.628,0.5472,0.5757,1507960800,23218.54,13648.86,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.6418,0.6441,0.5887,0.6068,1507971600,15270.91,9708.22,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.6317,0.6553,0.6147,0.6397,1507982400,34023.38,21748.21,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.618,0.6334,0.5965,0.6281,1507993200,10652.35,6595.88,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.6001,0.6132,0.6001,0.6125,1508004000,3181.08,1927.63,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.6058,0.6058,0.5975,0.603,1508014800,4973.51,2992.17,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.6447,0.6447,0.5979,0.6037,1508025600,10492.85,6468.4,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.6612,0.6617,0.6207,0.6364,1508036400,17475.09,11463.16,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.6396,0.6608,0.6312,0.6599,1508047200,30904.86,19977.75,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.6622,0.6654,0.6256,0.6351,1508058000,41963.87,27240.11,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.6981,0.7125,0.6668,0.6668,1508068800,64612.39,44355.03,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.6991,0.7027,0.69,0.6938,1508079600,9215.6,6387.87,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.6911,0.7101,0.6911,0.6932,1508090400,11634.55,8064.48,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.736,0.736,0.6987,0.6987,1508101200,5204.43,3800.15,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.7843,0.8022,0.7239,0.7346,1508112000,77677.39,59723.51,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.9062,0.9062,0.7633,0.7751,1508122800,90112.19,75859.37,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.843,0.9125,0.8323,0.9057,1508133600,64435.18,54526.02,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.861,0.8794,0.8366,0.8473,1508144400,27181.66,23337.92,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.8535,0.8666,0.8447,0.8561,1508155200,30533.88,25962.88,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.8774,0.9024,0.8468,0.8533,1508166000,13153.89,11562.48,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.8537,0.8709,0.8537,0.8709,1508176800,6396.2,5462.56,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.8829,0.8829,0.8529,0.8568,1508187600,16621.17,14335.13,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.8623,0.8826,0.8391,0.8826,1508198400,19248.39,16458.02,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.01,1.03,0.8464,0.8628,1508209200,122527.51,118561.0,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.07,1.16,0.9867,0.9867,1508220000,256135.48,286620.72,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.8998,1.02,0.8926,0.9757,1508230800,68113.59,64718.39,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.9583,0.9923,0.8987,0.8987,1508241600,35801.28,34451.4,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.9564,1.06,0.9129,0.9604,1508252400,28231.65,27222.3,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.8492,0.9778,0.8408,0.9559,1508263200,33622.46,29775.2,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.8745,0.8863,0.8412,0.8496,1508274000,14902.59,12944.02,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.8892,0.8941,0.8617,0.8617,1508284800,5816.29,5133.0,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.9104,0.928,0.8775,0.8898,1508295600,7660.03,6842.29,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.02,1.07,0.8892,0.8892,1508306400,34710.02,35735.67,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.02,1.05,1.01,1.02,1508317200,28401.97,29046.24,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.9122,1.01,0.909,1.01,1508328000,14256.92,13647.47,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.994,1.11,0.9285,0.9365,1508338800,53876.25,55137.8,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
0.9918,1.01,0.9707,0.9989,1508349600,5263.4,5173.08,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.05,1.11,0.9782,0.9909,1508360400,48711.03,50952.24,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.11,1.12,1.02,1.05,1508371200,59507.56,64426.74,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.11,1.13,1.09,1.11,1508382000,33813.37,37565.82,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.11,1.15,1.06,1.1,1508392800,43809.93,49394.75,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.17,1.17,1.12,1.12,1508403600,43737.32,50893.1,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.28,1.3,1.14,1.17,1508414400,172472.97,209721.4,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.4,1.54,1.19,1.27,1508425200,159201.17,218004.64,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.48,1.88,1.4,1.4,1508436000,444603.89,706542.15,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.49,1.68,1.33,1.48,1508446800,169807.04,248667.35,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.74,1.83,1.47,1.5,1508457600,165516.31,271729.91,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.09,2.42,1.62,1.75,1508468400,455555.13,949772.68,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.36,2.97,2.04,2.08,1508479200,856371.01,2108871.61,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.2,2.48,2.09,2.36,1508490000,399124.32,859508.81,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.56,2.94,2.19,2.19,1508500800,301602.48,746687.11,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.47,2.83,2.26,2.63,1508511600,264555.18,706492.73,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.27,2.49,2.13,2.48,1508522400,114110.14,259202.57,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.3,2.74,2.24,2.27,1508533200,149277.3,367433.0,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.39,2.7,2.16,2.29,1508544000,140137.18,327279.0,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.28,2.5,2.22,2.45,1508554800,136781.97,321480.03,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.28,2.35,2.07,2.28,1508565600,108296.39,237914.86,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.09,2.37,2.01,2.3,1508576400,62837.56,132924.32,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.6,2.09,1.56,2.09,1508587200,129426.76,225339.94,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.64,1.71,1.55,1.61,1508598000,56183.19,91229.97,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.6,1.66,1.57,1.62,1508608800,25724.07,41557.19,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.72,1.73,1.59,1.59,1508619600,32207.93,53721.7,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.67,1.91,1.63,1.75,1508630400,91067.08,158521.0,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.75,1.79,1.62,1.67,1508641200,27836.1,47905.42,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.71,1.87,1.69,1.76,1508652000,37248.85,65155.5,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.66,1.77,1.65,1.67,1508662800,22051.65,37717.64,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.94,2.0,1.67,1.68,1508673600,54154.1,101825.28,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.96,2.19,1.83,1.91,1508684400,124804.09,249843.63,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.83,1.94,1.7,1.93,1508695200,28092.29,50055.73,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.92,2.02,1.85,1.87,1508706000,31610.78,62029.76,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.11,2.14,1.93,1.93,1508716800,41588.23,87750.42,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.33,2.4,2.07,2.12,1508727600,94583.15,213511.9,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.0,2.43,1.94,2.3,1508738400,106565.35,221966.55,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.91,2.2,1.91,2.01,1508749200,51083.48,102040.58,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.75,1.94,1.71,1.88,1508760000,41394.66,76145.31,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.82,1.85,1.77,1.77,1508770800,13245.53,24006.54,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.87,1.9,1.81,1.81,1508781600,12939.35,24277.62,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.76,1.86,1.75,1.86,1508792400,12587.83,22238.98,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.93,1.96,1.64,1.73,1508803200,59653.88,110430.6,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.03,2.07,1.92,1.94,1508814000,33732.9,67134.97,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.94,2.06,1.93,2.02,1508824800,15518.98,30889.45,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.96,2.03,1.93,1.93,1508835600,18894.51,37481.26,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.82,1.94,1.81,1.94,1508846400,27877.31,51446.7,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.85,1.9,1.82,1.82,1508857200,16534.92,30775.4,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.89,1.92,1.81,1.84,1508868000,10042.53,18789.73,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.9,1.93,1.81,1.84,1508878800,7903.31,15103.16,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.89,1.92,1.86,1.9,1508889600,7739.56,14568.97,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.85,1.95,1.8,1.95,1508900400,16718.87,31317.67,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.91,1.93,1.83,1.86,1508911200,13560.48,25700.58,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.93,1.97,1.87,1.91,1508922000,7555.05,14455.13,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.88,1.93,1.87,1.93,1508932800,6286.01,12004.88,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.89,1.89,1.84,1.88,1508943600,6522.05,12214.23,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.94,1.98,1.89,1.9,1508954400,9580.3,18293.26,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.88,1.96,1.86,1.94,1508965200,10194.07,19267.93,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.8,1.93,1.78,1.88,1508976000,24626.66,44648.67,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.82,1.82,1.72,1.81,1508986800,29058.69,52573.96,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.84,1.85,1.82,1.82,1508997600,8756.04,16177.27,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.39,1.85,1.13,1.85,1509008400,308067.39,462617.47,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.21,1.42,1.18,1.4,1509019200,208130.63,260433.7,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.3,1.32,1.21,1.21,1509030000,116631.7,149439.69,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.26,1.31,1.26,1.28,1509040800,32428.82,41835.0,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.28,1.28,1.23,1.25,1509051600,37330.94,47478.71,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.29,1.32,1.25,1.3,1509062400,39680.64,51721.57,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.28,1.3,1.26,1.29,1509073200,18433.07,23793.3,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.44,1.57,1.28,1.28,1509084000,217966.03,307636.14,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.28,1.47,1.28,1.45,1509094800,64363.11,85431.38,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.3,1.32,1.25,1.27,1509105600,43715.47,55991.04,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.28,1.35,1.25,1.3,1509116400,26825.69,34361.34,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.27,1.29,1.25,1.29,1509127200,7713.31,9849.92,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.27,1.29,1.25,1.25,1509138000,9674.23,12388.1,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.33,1.34,1.29,1.29,1509148800,16374.58,21778.2,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.3,1.33,1.29,1.32,1509159600,19515.21,25405.26,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.28,1.31,1.27,1.3,1509170400,6602.57,8528.6,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.26,1.29,1.2,1.27,1509181200,10240.89,12790.66,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.28,1.29,1.23,1.27,1509192000,16014.77,20323.84,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.21,1.28,1.2,1.28,1509202800,5978.07,7347.49,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.19,1.23,1.19,1.22,1509213600,3219.71,3885.53,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.21,1.22,1.16,1.19,1509224400,2430.93,2877.67,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.16,1.2,1.13,1.2,1509235200,14005.52,15876.91,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.16,1.18,1.15,1.16,1509246000,3117.84,3628.5,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.17,1.22,1.14,1.16,1509256800,18448.19,21591.73,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.2,1.22,1.17,1.17,1509267600,5376.69,6438.99,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.19,1.21,1.19,1.19,1509278400,13832.35,16533.26,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.22,1.23,1.16,1.23,1509289200,17765.9,21188.54,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.16,1.24,1.1,1.19,1509300000,24496.43,28536.76,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.16,1.16,1.13,1.16,1509310800,3388.96,3900.49,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.13,1.16,1.13,1.16,1509321600,6215.86,7051.68,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.11,1.16,1.05,1.13,1509332400,11735.23,13026.1,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.07,1.13,1.05,1.11,1509343200,17675.24,19584.16,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.11,1.13,1.08,1.08,1509354000,6741.77,7496.13,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.06,1.12,1.06,1.11,1509364800,11603.15,12526.16,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.06,1.07,1.05,1.06,1509375600,7596.99,7978.98,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.06,1.08,1.03,1.06,1509386400,10037.04,10576.9,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.07,1.07,1.04,1.06,1509397200,10170.52,10651.86,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.08,1.08,1.04,1.07,1509408000,20193.73,21207.99,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.25,1.44,1.08,1.08,1509418800,137967.31,170594.97,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.46,1.53,1.19,1.26,1509429600,144105.91,197297.02,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.53,1.79,1.47,1.47,1509440400,352367.77,571319.46,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.58,1.76,1.52,1.52,1509451200,126518.08,207047.87,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.49,1.65,1.48,1.56,1509462000,30613.52,48336.53,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.65,1.65,1.34,1.47,1509472800,55528.66,84377.85,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.61,1.7,1.59,1.66,1509483600,34993.58,56637.19,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
1.98,2.03,1.52,1.59,1509494400,183305.72,348635.98,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.11,2.26,1.8,1.98,1509505200,259657.42,544399.59,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.01,2.2,1.92,2.07,1509516000,122395.59,245131.08,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.04,2.11,1.96,2.05,1509526800,62940.91,127736.46,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.4,2.48,2.03,2.03,1509537600,299598.33,706732.71,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
2.32,2.64,2.25,2.42,1509548400,231511.34,554499.22,1,JordanManual,CCCAGG,TX,2017-12-28 17:47:44.336906
