close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004347,0.004347,0.00403,0.00403,1508803200,0.0,0.0,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004478,0.004478,0.004299,0.004299,1508814000,2084.48,9.19,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004421,0.004485,0.004418,0.004421,1508824800,1598.98,7.07,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004503,0.004503,0.004463,0.004463,1508835600,0.0,0.0,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004321,0.00485,0.004298,0.004451,1508846400,4709.84,20.24,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004253,0.004298,0.004253,0.004298,1508857200,1760.0,7.5,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004283,0.004284,0.004241,0.004252,1508868000,1267.73,5.43,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004154,0.004206,0.004152,0.004206,1508878800,2769.14,11.52,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004059,0.02961,0.004059,0.004149,1508889600,5928.11,49.73,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004127,0.004147,0.004127,0.004147,1508900400,756.46,3.14,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004178,0.004185,0.004172,0.004172,1508911200,0.0,0.0,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.0265,0.0265,0.004099,0.004166,1508922000,5733.11,53.78,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004115,0.02657,0.004115,0.02654,1508932800,1228.66,5.08,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004138,0.004138,0.004107,0.004107,1508943600,1193.25,4.9,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004161,0.004197,0.004158,0.004158,1508954400,799.25,3.32,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01646,0.01646,0.004147,0.004147,1508965200,12552.3,206.61,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.03545,0.03545,0.03252,0.03252,1508976000,2921.37,102.51,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.03528,0.03549,0.03528,0.03549,1508986800,0.0,0.0,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.00414,0.03524,0.004136,0.03524,1508997600,3198.28,13.4,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004513,0.004513,0.004161,0.004161,1509008400,1010.3,4.54,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004449,0.0246,0.004449,0.004501,1509019200,2139.05,9.55,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.02628,0.02633,0.004444,0.004457,1509030000,1279.13,33.68,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004434,0.02626,0.004434,0.02617,1509040800,490.21,2.17,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004436,0.00444,0.004427,0.004427,1509051600,1348.96,5.97,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.00447,0.00447,0.004443,0.004463,1509062400,668.26,2.99,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004488,0.00449,0.00448,0.00449,1509073200,0.0,0.0,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004561,0.02235,0.0045,0.0045,1509084000,13455.45,60.74,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004523,0.004565,0.004486,0.004565,1509094800,5803.6,26.17,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.00447,0.00451,0.004464,0.004507,1509105600,2340.25,10.53,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.004527,0.004527,0.004469,0.004469,1509116400,5014.11,22.46,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.04425,0.1117,0.004515,0.00452,1509127200,38301.97,3107.76,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.04445,0.1238,0.04421,0.1238,1509138000,10221.49,640.62,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.0354,0.06068,0.02622,0.04442,1509148800,7868.36,377.54,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.03253,0.05152,0.03242,0.03521,1509159600,3529.76,122.12,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.02056,0.07344,0.01469,0.0326,1509170400,12245.79,331.84,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.008785,0.07349,0.006003,0.02058,1509181200,2242.94,16.758,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01709,0.02575,0.008767,0.01023,1509192000,9908.16,149.05,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01069,0.02556,0.004874,0.01645,1509202800,10390.77,115.26,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01028,0.01766,0.01028,0.01067,1509213600,9743.79,103.3,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01027,0.01733,0.01027,0.01028,1509224400,6672.25,91.94,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01413,0.01733,0.01026,0.01026,1509235200,4754.24,67.06,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01329,0.01476,0.01034,0.01413,1509246000,8580.57,118.77,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01341,0.01342,0.00453,0.01332,1509256800,5068.44,67.87,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01376,0.01498,0.01335,0.01337,1509267600,5435.44,73.52,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01227,0.01392,0.009208,0.01392,1509278400,10045.36,131.31,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.006298,0.01078,0.001356,0.001356,1509289200,4169.24,23.3,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.007223,0.01413,0.006299,0.006299,1509300000,2640.2,18.95,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01216,0.01216,0.00718,0.00718,1509310800,6035.61,50.35,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01223,0.01227,0.007513,0.01227,1509321600,4023.08,33.36,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.006616,0.01232,0.006616,0.01228,1509332400,2426.61,19.24,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.009303,0.01551,0.006638,0.006638,1509343200,6956.1,57.61,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.008328,0.009293,0.008328,0.009293,1509354000,640.71,5.34,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01374,0.01374,0.008287,0.008287,1509364800,3049.04,38.93,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01379,0.0138,0.008443,0.0138,1509375600,2064.63,26.78,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.009174,0.01284,0.009166,0.01284,1509386400,6234.86,57.23,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01227,0.01739,0.009169,0.01495,1509397200,9356.17,124.66,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01234,0.01234,0.01016,0.0123,1509408000,5067.73,57.71,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01054,0.01238,0.01054,0.01233,1509418800,505.26,6.04,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01047,0.01047,0.01043,0.01047,1509429600,3202.64,33.53,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01017,0.01537,0.01015,0.01017,1509440400,7426.78,88.77,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01016,0.01028,0.01014,0.01014,1509451200,6604.99,67.46,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01023,0.01023,0.0102,0.0102,1509462000,2270.02,23.18,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.0101,0.01378,0.0101,0.0102,1509472800,1868.22,18.99,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01002,0.01009,0.01002,0.01009,1509483600,1437.53,14.44,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.03522,0.09077,0.01001,0.01001,1509494400,2176.42,71.85,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
0.01387,0.03514,0.009988,0.03514,1509505200,1872.84,22.62,1,JordanManual,CCCAGG,XNN,2017-12-28 18:38:09.748072
