Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
185,0.0001053,0.0001053,0.0001053,0.0001053,1509246000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
186,0.0001053,0.0001053,0.0001053,0.0001053,1509256800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
187,0.0001053,0.0001053,0.0001053,0.0001053,1509267600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
188,0.0001053,0.0001053,0.0001053,0.0001053,1509278400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
189,0.0001053,0.0001053,0.0001053,0.0001053,1509289200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
190,0.0001053,0.0001053,0.0001053,0.0001053,1509300000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
191,0.0001053,0.0001053,0.0001053,0.0001053,1509310800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
192,0.0001053,0.0001053,0.0001053,0.0001053,1509321600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
193,0.0001053,0.0001053,0.0001053,0.0001053,1509332400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
194,0.0001053,0.0001053,0.0001053,0.0001053,1509343200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
195,0.0001053,0.0001053,0.0001053,0.0001053,1509354000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
196,0.0001053,0.0001053,0.0001053,0.0001053,1509364800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
197,0.0001053,0.0001053,0.0001053,0.0001053,1509375600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
198,0.0001053,0.0001053,0.0001053,0.0001053,1509386400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
199,0.0001053,0.0001053,0.0001053,0.0001053,1509397200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
200,0.0001053,0.0001053,0.0001053,0.0001053,1509408000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
201,0.0001053,0.0001053,0.0001053,0.0001053,1509418800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
202,0.0001053,0.0001053,0.0001053,0.0001053,1509429600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
203,0.0001053,0.0001053,0.0001053,0.0001053,1509440400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
204,0.0001053,0.0001053,0.0001053,0.0001053,1509451200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
205,0.0001053,0.0001053,0.0001053,0.0001053,1509462000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
206,0.0001053,0.0001053,0.0001053,0.0001053,1509472800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
207,0.0001053,0.0001053,0.0001053,0.0001053,1509483600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
208,0.0001053,0.0001053,0.0001053,0.0001053,1509494400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
209,0.0001053,0.0001053,0.0001053,0.0001053,1509505200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
210,0.0001053,0.0001053,0.0001053,0.0001053,1509516000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
211,0.0001053,0.0001053,0.0001053,0.0001053,1509526800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
212,0.0001053,0.0001053,0.0001053,0.0001053,1509537600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
213,0.0001053,0.0001053,0.0001053,0.0001053,1509548400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
214,0.0001053,0.0001053,0.0001053,0.0001053,1509559200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
215,0.0001053,0.0001053,0.0001053,0.0001053,1509570000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
216,0.0001053,0.0001053,0.0001053,0.0001053,1509580800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
217,0.0001053,0.0001053,0.0001053,0.0001053,1509591600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
218,0.0001053,0.0001053,0.0001053,0.0001053,1509602400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
219,0.0001053,0.0001053,0.0001053,0.0001053,1509613200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
220,0.0001053,0.0001053,0.0001053,0.0001053,1509624000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
221,0.0001053,0.0001053,0.0001053,0.0001053,1509634800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
222,0.0001053,0.0001053,0.0001053,0.0001053,1509645600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
223,0.0001053,0.0001053,0.0001053,0.0001053,1509656400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
224,0.0001053,0.0001053,0.0001053,0.0001053,1509667200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
225,0.0001053,0.0001053,0.0001053,0.0001053,1509678000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
226,0.0001053,0.0001053,0.0001053,0.0001053,1509688800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
227,0.0001053,0.0001053,0.0001053,0.0001053,1509699600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
228,0.0001053,0.0001053,0.0001053,0.0001053,1509710400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
229,0.0001053,0.0001053,0.0001053,0.0001053,1509721200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
230,0.0001053,0.0001053,0.0001053,0.0001053,1509732000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
231,0.0001053,0.0001053,0.0001053,0.0001053,1509742800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
232,0.0001053,0.0001053,0.0001053,0.0001053,1509753600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
233,0.0001053,0.0001053,0.0001053,0.0001053,1509764400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
234,0.0001053,0.0001053,0.0001053,0.0001053,1509775200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
235,0.0001053,0.0001053,0.0001053,0.0001053,1509786000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
236,0.0001053,0.0001053,0.0001053,0.0001053,1509796800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
237,0.0001053,0.0001053,0.0001053,0.0001053,1509807600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
238,0.0001053,0.0001053,0.0001053,0.0001053,1509818400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
239,0.0001053,0.0001053,0.0001053,0.0001053,1509829200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
240,0.0001053,0.0001053,0.0001053,0.0001053,1509840000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
241,0.0001053,0.0001053,0.0001053,0.0001053,1509850800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
242,0.0001053,0.0001053,0.0001053,0.0001053,1509861600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
243,0.0001053,0.0001053,0.0001053,0.0001053,1509872400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
244,0.0001053,0.0001053,0.0001053,0.0001053,1509883200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
245,0.0001053,0.0001053,0.0001053,0.0001053,1509894000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
246,0.0001053,0.0001053,0.0001053,0.0001053,1509904800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
247,0.0001053,0.0001053,0.0001053,0.0001053,1509915600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
248,0.0001053,0.0001053,0.0001053,0.0001053,1509926400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
249,0.0001053,0.0001053,0.0001053,0.0001053,1509937200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
250,0.0001053,0.0001053,0.0001053,0.0001053,1509948000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
251,0.0001053,0.0001053,0.0001053,0.0001053,1509958800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
252,0.0001053,0.0001053,0.0001053,0.0001053,1509969600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
253,0.0001053,0.0001053,0.0001053,0.0001053,1509980400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
254,0.0001053,0.0001053,0.0001053,0.0001053,1509991200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
255,0.0001053,0.0001053,0.0001053,0.0001053,1510002000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
256,0.0001053,0.0001053,0.0001053,0.0001053,1510012800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
257,0.0001053,0.0001053,0.0001053,0.0001053,1510023600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
258,0.0001053,0.0001053,0.0001053,0.0001053,1510034400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
259,0.0001053,0.0001053,0.0001053,0.0001053,1510045200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
260,0.0001053,0.0001053,0.0001053,0.0001053,1510056000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
261,0.0001053,0.0001053,0.0001053,0.0001053,1510066800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
262,0.0001053,0.0001053,0.0001053,0.0001053,1510077600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
263,0.0001053,0.0001053,0.0001053,0.0001053,1510088400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
264,0.0001053,0.0001053,0.0001053,0.0001053,1510099200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
265,0.0001053,0.0001053,0.0001053,0.0001053,1510110000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
266,0.0001053,0.0001053,0.0001053,0.0001053,1510120800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
267,0.0001053,0.0001053,0.0001053,0.0001053,1510131600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
268,0.0001053,0.0001053,0.0001053,0.0001053,1510142400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
269,0.0001053,0.0001053,0.0001053,0.0001053,1510153200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
270,0.0001053,0.0001053,0.0001053,0.0001053,1510164000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
271,0.0001053,0.0001053,0.0001053,0.0001053,1510174800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
272,0.0001053,0.0001053,0.0001053,0.0001053,1510185600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
273,0.0001053,0.0001053,0.0001053,0.0001053,1510196400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
274,0.0001053,0.0001053,0.0001053,0.0001053,1510207200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
275,0.0001053,0.0001053,0.0001053,0.0001053,1510218000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
276,0.0001053,0.0001053,0.0001053,0.0001053,1510228800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
277,0.0001053,0.0001053,0.0001053,0.0001053,1510239600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
278,0.0001053,0.0001053,0.0001053,0.0001053,1510250400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
279,0.0001053,0.0001053,0.0001053,0.0001053,1510261200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
280,0.0001053,0.0001053,0.0001053,0.0001053,1510272000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
281,0.0001053,0.0001053,0.0001053,0.0001053,1510282800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
282,0.0001053,0.0001053,0.0001053,0.0001053,1510293600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
283,0.0001053,0.0001053,0.0001053,0.0001053,1510304400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
284,0.0001053,0.0001053,0.0001053,0.0001053,1510315200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
285,0.0001053,0.0001053,0.0001053,0.0001053,1510326000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
286,0.0001053,0.0001053,0.0001053,0.0001053,1510336800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
287,0.0001053,0.0001053,0.0001053,0.0001053,1510347600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
288,0.0001053,0.0001053,0.0001053,0.0001053,1510358400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
289,0.0001053,0.0001053,0.0001053,0.0001053,1510369200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
290,0.0001053,0.0001053,0.0001053,0.0001053,1510380000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
291,0.0001053,0.0001053,0.0001053,0.0001053,1510390800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
292,0.0001053,0.0001053,0.0001053,0.0001053,1510401600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
293,0.0001053,0.0001053,0.0001053,0.0001053,1510412400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
294,0.0001053,0.0001053,0.0001053,0.0001053,1510423200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
295,0.0001053,0.0001053,0.0001053,0.0001053,1510434000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
296,0.0001053,0.0001053,0.0001053,0.0001053,1510444800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
297,0.0001053,0.0001053,0.0001053,0.0001053,1510455600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
298,0.0001053,0.0001053,0.0001053,0.0001053,1510466400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
299,0.0001053,0.0001053,0.0001053,0.0001053,1510477200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
300,0.0001053,0.0001053,0.0001053,0.0001053,1510488000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
301,0.0001053,0.0001053,0.0001053,0.0001053,1510498800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
302,0.0001053,0.0001053,0.0001053,0.0001053,1510509600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
303,0.0001053,0.0001053,0.0001053,0.0001053,1510520400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
304,0.0001053,0.0001053,0.0001053,0.0001053,1510531200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
305,0.0001053,0.0001053,0.0001053,0.0001053,1510542000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
306,0.0001053,0.0001053,0.0001053,0.0001053,1510552800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
307,0.0001053,0.0001053,0.0001053,0.0001053,1510563600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
308,0.0001053,0.0001053,0.0001053,0.0001053,1510574400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
309,0.0001053,0.0001053,0.0001053,0.0001053,1510585200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
310,0.0001053,0.0001053,0.0001053,0.0001053,1510596000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
311,0.0001053,0.0001053,0.0001053,0.0001053,1510606800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
312,0.0001053,0.0001053,0.0001053,0.0001053,1510617600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
313,0.0001053,0.0001053,0.0001053,0.0001053,1510628400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
314,0.0001053,0.0001053,0.0001053,0.0001053,1510639200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
315,0.0001053,0.0001053,0.0001053,0.0001053,1510650000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
316,0.0001053,0.0001053,0.0001053,0.0001053,1510660800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
317,0.0001053,0.0001053,0.0001053,0.0001053,1510671600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
318,0.0001053,0.0001053,0.0001053,0.0001053,1510682400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
319,0.0001053,0.0001053,0.0001053,0.0001053,1510693200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
320,0.0001053,0.0001053,0.0001053,0.0001053,1510704000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
321,0.0001053,0.0001053,0.0001053,0.0001053,1510714800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
322,0.0001053,0.0001053,0.0001053,0.0001053,1510725600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
323,0.0001053,0.0001053,0.0001053,0.0001053,1510736400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
324,0.0001053,0.0001053,0.0001053,0.0001053,1510747200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
325,0.0001053,0.0001053,0.0001053,0.0001053,1510758000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
326,0.0001053,0.0001053,0.0001053,0.0001053,1510768800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
327,0.0001053,0.0001053,0.0001053,0.0001053,1510779600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
328,0.0001053,0.0001053,0.0001053,0.0001053,1510790400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
329,0.0001053,0.0001053,0.0001053,0.0001053,1510801200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
330,0.0001053,0.0001053,0.0001053,0.0001053,1510812000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
331,0.0001053,0.0001053,0.0001053,0.0001053,1510822800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
332,0.0001053,0.0001053,0.0001053,0.0001053,1510833600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
333,0.0001053,0.0001053,0.0001053,0.0001053,1510844400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
334,0.0001053,0.0001053,0.0001053,0.0001053,1510855200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
335,0.0001053,0.0001053,0.0001053,0.0001053,1510866000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
336,0.0001053,0.0001053,0.0001053,0.0001053,1510876800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
337,0.0001053,0.0001053,0.0001053,0.0001053,1510887600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
338,0.0001053,0.0001053,0.0001053,0.0001053,1510898400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
339,0.0001053,0.0001053,0.0001053,0.0001053,1510909200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
340,0.0001053,0.0001053,0.0001053,0.0001053,1510920000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
341,0.0001053,0.0001053,0.0001053,0.0001053,1510930800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
342,0.0001053,0.0001053,0.0001053,0.0001053,1510941600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
343,0.0001053,0.0001053,0.0001053,0.0001053,1510952400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
344,0.0001053,0.0001053,0.0001053,0.0001053,1510963200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
345,0.0001053,0.0001053,0.0001053,0.0001053,1510974000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
346,0.0001053,0.0001053,0.0001053,0.0001053,1510984800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
347,0.0001053,0.0001053,0.0001053,0.0001053,1510995600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
348,0.0001053,0.0001053,0.0001053,0.0001053,1511006400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
349,0.0001053,0.0001053,0.0001053,0.0001053,1511017200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
350,0.0001053,0.0001053,0.0001053,0.0001053,1511028000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
351,0.0001053,0.0001053,0.0001053,0.0001053,1511038800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
352,0.0001053,0.0001053,0.0001053,0.0001053,1511049600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
353,0.0001053,0.0001053,0.0001053,0.0001053,1511060400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
354,0.0001053,0.0001053,0.0001053,0.0001053,1511071200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
355,0.0001053,0.0001053,0.0001053,0.0001053,1511082000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
356,0.0001053,0.0001053,0.0001053,0.0001053,1511092800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
357,0.0001053,0.0001053,0.0001053,0.0001053,1511103600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
358,0.0001053,0.0001053,0.0001053,0.0001053,1511114400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
359,0.0001053,0.0001053,0.0001053,0.0001053,1511125200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
360,0.0001053,0.0001053,0.0001053,0.0001053,1511136000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
361,0.0001053,0.0001053,0.0001053,0.0001053,1511146800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
362,0.0001053,0.0001053,0.0001053,0.0001053,1511157600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
363,0.0001053,0.0001053,0.0001053,0.0001053,1511168400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
364,0.0001053,0.0001053,0.0001053,0.0001053,1511179200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
365,0.0001053,0.0001053,0.0001053,0.0001053,1511190000,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
366,0.0001053,0.0001053,0.0001053,0.0001053,1511200800,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
367,0.0001053,0.0001053,0.0001053,0.0001053,1511211600,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
368,0.0001053,0.0001053,0.0001053,0.0001053,1511222400,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
369,0.0001053,0.0001053,0.0001053,0.0001053,1511233200,0.0,0.0,1,JordanManual,CCCAGG,VLTC,2017-12-28 01:33:18.350057
