Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
529,0.0001178,0.0001178,0.0001178,0.0001178,1509058800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
530,0.0001199,0.0001199,0.0001199,0.0001199,1509062400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
531,0.000119,0.000119,0.000119,0.000119,1509066000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
532,0.0001186,0.0001186,0.0001186,0.0001186,1509069600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
533,0.0001185,0.0001185,0.0001185,0.0001185,1509073200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
534,0.0001177,0.0001177,0.0001177,0.0001177,1509076800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
535,0.0001166,0.0001166,0.0001166,0.0001166,1509080400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
536,0.0001168,0.0001168,0.0001168,0.0001168,1509084000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
537,0.0001177,0.0001177,0.0001177,0.0001177,1509087600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
538,0.0001176,0.0001176,0.0001176,0.0001176,1509091200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
539,0.000118,0.000118,0.000118,0.000118,1509094800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
540,0.0001165,0.0001165,0.0001165,0.0001165,1509098400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
541,0.0001167,0.0001167,0.0001167,0.0001167,1509102000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
542,0.0001157,0.0001157,0.0001157,0.0001157,1509105600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
543,0.0001149,0.0001149,0.0001149,0.0001149,1509109200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
544,0.000115,0.000115,0.000115,0.000115,1509112800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
545,0.0001151,0.0001151,0.0001151,0.0001151,1509116400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
546,0.0001153,0.0001153,0.0001153,0.0001153,1509120000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
547,0.0001145,0.0001145,0.0001145,0.0001145,1509123600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
548,0.0001144,0.0001144,0.0001144,0.0001144,1509127200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
549,0.0001149,0.0001149,0.0001149,0.0001149,1509130800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
550,0.000115,0.000115,0.000115,0.000115,1509134400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
551,0.000115,0.000115,0.000115,0.000115,1509138000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
552,0.0001156,0.0001156,0.0001156,0.0001156,1509141600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
553,0.0001153,0.0001153,0.0001153,0.0001153,1509145200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
554,0.0001168,0.0001168,0.0001168,0.0001168,1509148800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
555,0.0001164,0.0001164,0.0001164,0.0001164,1509152400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
556,0.0001151,0.0001151,0.0001151,0.0001151,1509156000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
557,0.0001146,0.0001146,0.0001146,0.0001146,1509159600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
558,0.0001149,0.0001149,0.0001149,0.0001149,1509163200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
559,0.0001157,0.0001157,0.0001157,0.0001157,1509166800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
560,0.0001158,0.0001158,0.0001158,0.0001158,1509170400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
561,0.0001157,0.0001157,0.0001157,0.0001157,1509174000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
562,0.0001154,0.0001154,0.0001154,0.0001154,1509177600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
563,0.0001148,0.0001148,0.0001148,0.0001148,1509181200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
564,0.0001146,0.0001146,0.0001146,0.0001146,1509184800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
565,0.0001138,0.0001138,0.0001138,0.0001138,1509188400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
566,0.0001139,0.0001139,0.0001139,0.0001139,1509192000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
567,0.0001144,0.0001144,0.0001144,0.0001144,1509195600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
568,0.0001138,0.0001138,0.0001138,0.0001138,1509199200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
569,0.0001139,0.0001139,0.0001139,0.0001139,1509202800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
570,0.0001141,0.0001141,0.0001141,0.0001141,1509206400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
571,0.0001145,0.0001145,0.0001145,0.0001145,1509210000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
572,0.0001148,0.0001148,0.0001148,0.0001148,1509213600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
573,0.0001156,0.0001156,0.0001156,0.0001156,1509217200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
574,0.0001146,0.0001146,0.0001146,0.0001146,1509220800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
575,0.0001146,0.0001146,0.0001146,0.0001146,1509224400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
576,0.000115,0.000115,0.000115,0.000115,1509228000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
577,0.0001145,0.0001145,0.0001145,0.0001145,1509231600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
578,0.0001142,0.0001142,0.0001142,0.0001142,1509235200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
579,0.0001139,0.0001139,0.0001139,0.0001139,1509238800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
580,0.0001141,0.0001141,0.0001141,0.0001141,1509242400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
581,0.0001146,0.0001146,0.0001146,0.0001146,1509246000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
582,0.0001152,0.0001152,0.0001152,0.0001152,1509249600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
583,0.0001153,0.0001153,0.0001153,0.0001153,1509253200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
584,0.0001155,0.0001155,0.0001155,0.0001155,1509256800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
585,0.0001161,0.0001161,0.0001161,0.0001161,1509260400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
586,0.0001161,0.0001161,0.0001161,0.0001161,1509264000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
587,0.0001155,0.0001155,0.0001155,0.0001155,1509267600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
588,0.0001157,0.0001157,0.0001157,0.0001157,1509271200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
589,0.000116,0.000116,0.000116,0.000116,1509274800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
590,0.0001156,0.0001156,0.0001156,0.0001156,1509278400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
591,0.0001156,0.0001156,0.0001156,0.0001156,1509282000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
592,0.000116,0.000116,0.000116,0.000116,1509285600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
593,0.0001196,0.0001196,0.0001196,0.0001196,1509289200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
594,0.0001192,0.0001192,0.0001192,0.0001192,1509292800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
595,0.000119,0.000119,0.000119,0.000119,1509296400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
596,0.0001194,0.0001194,0.0001194,0.0001194,1509300000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
597,0.0001226,0.0001226,0.0001226,0.0001226,1509303600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
598,0.0001239,0.0001239,0.0001239,0.0001239,1509307200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
599,0.0001239,0.0001239,0.0001239,0.0001239,1509310800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
600,0.0001236,0.0001236,0.0001236,0.0001236,1509314400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
601,0.000123,0.000123,0.000123,0.000123,1509318000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
602,0.0001225,0.0001225,0.0001225,0.0001225,1509321600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
603,0.0001228,0.0001228,0.0001228,0.0001228,1509325200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
604,0.0001225,0.0001225,0.0001225,0.0001225,1509328800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
605,0.0001232,0.0001232,0.0001232,0.0001232,1509332400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
606,0.0001232,0.0001232,0.0001232,0.0001232,1509336000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
607,0.0001225,0.0001225,0.0001225,0.0001225,1509339600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
608,0.0001228,0.0001228,0.0001228,0.0001228,1509343200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
609,0.0001229,0.0001229,0.0001229,0.0001229,1509346800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
610,0.0001228,0.0001228,0.0001228,0.0001228,1509350400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
611,0.0001233,0.0001233,0.0001233,0.0001233,1509354000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
612,0.000124,0.000124,0.000124,0.000124,1509357600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
613,0.0001233,0.0001233,0.0001233,0.0001233,1509361200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
614,0.0001229,0.0001229,0.0001229,0.0001229,1509364800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
615,0.000123,0.000123,0.000123,0.000123,1509368400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
616,0.0001215,0.0001215,0.0001215,0.0001215,1509372000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
617,0.0001216,0.0001216,0.0001216,0.0001216,1509375600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
618,0.0001215,0.0001215,0.0001215,0.0001215,1509379200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
619,0.0001219,0.0001219,0.0001219,0.0001219,1509382800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
620,0.0001223,0.0001223,0.0001223,0.0001223,1509386400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
621,0.0001216,0.0001216,0.0001216,0.0001216,1509390000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
622,0.0001221,0.0001221,0.0001221,0.0001221,1509393600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
623,0.0001218,0.0001218,0.0001218,0.0001218,1509397200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
624,0.000122,0.000122,0.000122,0.000122,1509400800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
625,0.0001225,0.0001225,0.0001225,0.0001225,1509404400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
626,0.0001227,0.0001227,0.0001227,0.0001227,1509408000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
627,0.0001228,0.0001228,0.0001228,0.0001228,1509411600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
628,0.0001226,0.0001226,0.0001226,0.0001226,1509415200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
629,0.0001226,0.0001226,0.0001226,0.0001226,1509418800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
630,0.0001229,0.0001229,0.0001229,0.0001229,1509422400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
631,0.0001232,0.0001232,0.0001232,0.0001232,1509426000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
632,0.0001222,0.0001222,0.0001222,0.0001222,1509429600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
633,0.000122,0.000122,0.000122,0.000122,1509433200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
634,0.0001226,0.0001226,0.0001226,0.0001226,1509436800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
635,0.0001234,0.0001234,0.0001234,0.0001234,1509440400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
636,0.0001234,0.0001234,0.0001234,0.0001234,1509444000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
637,0.0001246,0.0001246,0.0001246,0.0001246,1509447600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
638,0.000124,0.000124,0.000124,0.000124,1509451200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
639,0.0001265,0.0001265,0.0001265,0.0001265,1509454800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
640,0.0001273,0.0001273,0.0001273,0.0001273,1509458400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
641,0.0001273,0.0001273,0.0001273,0.0001273,1509462000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
642,0.0001273,0.0001273,0.0001273,0.0001273,1509465600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
643,0.0001272,0.0001272,0.0001272,0.0001272,1509469200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
644,0.0001267,0.0001267,0.0001267,0.0001267,1509472800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
645,0.0001268,0.0001268,0.0001268,0.0001268,1509476400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
646,0.0001274,0.0001274,0.0001274,0.0001274,1509480000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
647,0.0001279,0.0001279,0.0001279,0.0001279,1509483600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
648,0.0001277,0.0001277,0.0001277,0.0001277,1509487200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
649,0.000129,0.000129,0.000129,0.000129,1509490800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
650,0.0001276,0.0001276,0.0001276,0.0001276,1509494400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
651,0.0001281,0.0001281,0.0001281,0.0001281,1509498000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
652,0.0001285,0.0001285,0.0001285,0.0001285,1509501600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
653,0.0001285,0.0001285,0.0001285,0.0001285,1509505200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
654,0.0001273,0.0001273,0.0001273,0.0001273,1509508800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
655,0.000128,0.000128,0.000128,0.000128,1509512400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
656,0.000128,0.000128,0.000128,0.000128,1509516000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
657,0.0001279,0.0001279,0.0001279,0.0001279,1509519600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
658,0.0001288,0.0001288,0.0001288,0.0001288,1509523200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
659,0.0001308,0.0001308,0.0001308,0.0001308,1509526800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
660,0.0001316,0.0001316,0.0001316,0.0001316,1509530400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
661,0.0001313,0.0001313,0.0001313,0.0001313,1509534000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
662,0.0001301,0.0001301,0.0001301,0.0001301,1509537600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
663,0.0001297,0.0001297,0.0001297,0.0001297,1509541200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
664,0.000131,0.000131,0.000131,0.000131,1509544800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
665,0.0001311,0.0001311,0.0001311,0.0001311,1509548400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
666,0.0001316,0.0001316,0.0001316,0.0001316,1509552000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
667,0.000132,0.000132,0.000132,0.000132,1509555600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
668,0.0001316,0.0001316,0.0001316,0.0001316,1509559200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
669,0.0001322,0.0001322,0.0001322,0.0001322,1509562800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
670,0.0001313,0.0001313,0.0001313,0.0001313,1509566400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
671,0.0001316,0.0001316,0.0001316,0.0001316,1509570000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
672,0.0001333,0.0001333,0.0001333,0.0001333,1509573600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
673,0.0001348,0.0001348,0.0001348,0.0001348,1509577200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
674,0.0001362,0.0001362,0.0001362,0.0001362,1509580800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
675,0.0001364,0.0001364,0.0001364,0.0001364,1509584400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
676,0.0001362,0.0001362,0.0001362,0.0001362,1509588000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
677,0.0001373,0.0001373,0.0001373,0.0001373,1509591600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
678,0.0001369,0.0001369,0.0001369,0.0001369,1509595200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
679,0.000137,0.000137,0.000137,0.000137,1509598800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
680,0.0001392,0.0001392,0.0001392,0.0001392,1509602400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
681,0.0001386,0.0001386,0.0001386,0.0001386,1509606000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
682,0.0001394,0.0001394,0.0001394,0.0001394,1509609600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
683,0.0001396,0.0001396,0.0001396,0.0001396,1509613200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
684,0.0001434,0.0001434,0.0001434,0.0001434,1509616800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
685,0.0001391,0.0001391,0.0001391,0.0001391,1509620400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
686,0.0001392,0.0001392,0.0001392,0.0001392,1509624000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
687,0.0001421,0.0001421,0.0001421,0.0001421,1509627600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
688,0.0001398,0.0001398,0.0001398,0.0001398,1509631200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
689,0.0001414,0.0001414,0.0001414,0.0001414,1509634800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
690,0.0001391,0.0001391,0.0001391,0.0001391,1509638400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
691,0.0001397,0.0001397,0.0001397,0.0001397,1509642000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
692,0.0001373,0.0001373,0.0001373,0.0001373,1509645600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
693,0.0001394,0.0001394,0.0001394,0.0001394,1509649200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
694,0.0001409,0.0001409,0.0001409,0.0001409,1509652800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
695,0.0001416,0.0001416,0.0001416,0.0001416,1509656400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
696,0.0001404,0.0001404,0.0001404,0.0001404,1509660000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
697,0.0001405,0.0001405,0.0001405,0.0001405,1509663600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
698,0.0001397,0.0001397,0.0001397,0.0001397,1509667200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
699,0.0001398,0.0001398,0.0001398,0.0001398,1509670800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
700,0.0001408,0.0001408,0.0001408,0.0001408,1509674400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
701,0.0001438,0.0001438,0.0001438,0.0001438,1509678000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
702,0.0001443,0.0001443,0.0001443,0.0001443,1509681600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
703,0.0001445,0.0001445,0.0001445,0.0001445,1509685200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
704,0.000144,0.000144,0.000144,0.000144,1509688800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
705,0.0001461,0.0001461,0.0001461,0.0001461,1509692400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
706,0.0001478,0.0001478,0.0001478,0.0001478,1509696000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
707,0.0001474,0.0001474,0.0001474,0.0001474,1509699600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
708,0.000148,0.000148,0.000148,0.000148,1509703200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
709,0.000146,0.000146,0.000146,0.000146,1509706800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
710,0.0001461,0.0001461,0.0001461,0.0001461,1509710400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
711,0.0001446,0.0001446,0.0001446,0.0001446,1509714000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
712,0.0001455,0.0001455,0.0001455,0.0001455,1509717600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
713,0.0001467,0.0001467,0.0001467,0.0001467,1509721200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
714,0.0001457,0.0001457,0.0001457,0.0001457,1509724800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
715,0.0001455,0.0001455,0.0001455,0.0001455,1509728400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
716,0.0001466,0.0001466,0.0001466,0.0001466,1509732000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
717,0.0001454,0.0001454,0.0001454,0.0001454,1509735600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
718,0.0001445,0.0001445,0.0001445,0.0001445,1509739200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
719,0.0001426,0.0001426,0.0001426,0.0001426,1509742800,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
720,0.0001433,0.0001433,0.0001433,0.0001433,1509746400,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
721,0.000143,0.000143,0.000143,0.000143,1509750000,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
722,0.0001417,0.0001417,0.0001417,0.0001417,1509753600,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
723,0.0001417,0.0001417,0.0001417,0.0001417,1509757200,0,0.0,NODE,1,JordanManual,CCCAGG,2017-12-26 23:58:13.977389
