close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0004619,0.0005533,0.000459,0.000459,1507507200,20000.0,9.22,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0004602,0.0004633,0.000413,0.0004633,1507518000,53100.57,24.37,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0004573,0.0004584,0.0004558,0.0004558,1507528800,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0004137,0.0005516,0.0004137,0.0004587,1507539600,1897.58,0.785,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0005131,0.0005974,0.0004136,0.0004136,1507550400,139981.82,61.44,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0005183,0.000558,0.0005114,0.0005115,1507561200,68275.11,35.1,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.000533,0.0005711,0.0005235,0.0005235,1507572000,304503.82,160.73,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0005255,0.0005293,0.0005227,0.0005293,1507582800,9206.96,4.8155,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0005304,0.0005349,0.0005293,0.0005349,1507593600,30215.82,16.0282,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0005315,0.0005315,0.0005266,0.0005266,1507604400,62212.65,32.76,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0005273,0.0005327,0.0005273,0.0005327,1507615200,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0005281,0.0005292,0.000526,0.000526,1507626000,5491.0,2.89,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006233,0.0006271,0.0005306,0.0005322,1507636800,131879.97,82.7,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006364,0.0006853,0.0005845,0.0006241,1507647600,1147317.52,752.96,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006348,0.0006348,0.0005365,0.0006341,1507658400,470350.86,298.29,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006669,0.0006669,0.0006192,0.0006288,1507669200,377034.48,237.42,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006209,0.0006668,0.0006192,0.0006632,1507680000,6926.04,4.38,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006186,0.0006186,0.000616,0.000616,1507690800,148048.23,91.58,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006262,0.0006262,0.0005721,0.0006198,1507701600,68289.91,41.09,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.000575,0.0006263,0.0005271,0.0006246,1507712400,103188.68,61.54,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006689,0.0006689,0.0005237,0.0005713,1507723200,351683.87,198.21,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006774,0.0006789,0.0006774,0.0006778,1507734000,50000.0,33.89,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0005312,0.0006779,0.0005312,0.0006775,1507744800,7693.93,4.09,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0005789,0.0005789,0.0005286,0.0005286,1507755600,766.15,0.4418,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0005829,0.0005829,0.0005807,0.0005807,1507766400,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.000539,0.0005831,0.0005331,0.0005831,1507777200,12731.41,6.79,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0005636,0.0005636,0.0005394,0.0005394,1507788000,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0005697,0.0007281,0.0005671,0.0005671,1507798800,95274.86,61.54,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0005732,0.0005735,0.0005709,0.0005735,1507809600,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0005806,0.0005892,0.0005806,0.0005852,1507820400,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0005851,0.0005862,0.0005835,0.0005862,1507831200,23824.48,13.9648,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0005976,0.0005976,0.0005818,0.0005818,1507842000,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006252,0.0006252,0.000595,0.000595,1507852800,2618.02,1.5753,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006068,0.0006322,0.0006068,0.0006308,1507863600,47763.7,30.13,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006218,0.0006218,0.0006119,0.0006119,1507874400,109090.91,67.76,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006216,0.0006305,0.0006205,0.0006305,1507885200,2000.0,1.26,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006328,0.0006328,0.0006123,0.0006123,1507896000,2311.53,1.44,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006285,0.0006311,0.0006278,0.0006311,1507906800,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.000619,0.0006802,0.0006078,0.0006235,1507917600,100117.54,67.53,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006201,0.0006201,0.0006153,0.0006153,1507928400,18692.25,11.5,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006237,0.0006237,0.0006158,0.0006158,1507939200,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006169,0.0006246,0.0006169,0.0006246,1507950000,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006201,0.0006201,0.0006154,0.0006154,1507960800,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.000684,0.000684,0.0006192,0.0006192,1507971600,3000.0,2.03,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006891,0.0007466,0.000625,0.0006818,1507982400,411905.59,281.91,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007473,0.0007485,0.0006852,0.0006852,1507993200,118635.61,88.1232,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006839,0.0007423,0.0006269,0.0007407,1508004000,49600.0,33.92,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007572,0.0007572,0.0006871,0.0006871,1508014800,1777.0,1.35,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007033,0.0007546,0.0006966,0.0007546,1508025600,2844.5,1.9899,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006935,0.0006943,0.0006909,0.0006943,1508036400,5202.22,3.6,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006145,0.0006922,0.0006145,0.0006922,1508047200,21565.3,13.55,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006,0.0006124,0.0006,0.0006102,1508058000,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.000668,0.000668,0.0006042,0.0006042,1508068800,11194.0,7.45,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.000606,0.0007193,0.000606,0.000664,1508079600,24274.99,14.91,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006608,0.000718,0.0006069,0.000718,1508090400,200987.33,127.4789,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006826,0.0006852,0.0006681,0.0006681,1508101200,2827.13,1.94,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.000682,0.000682,0.0006251,0.0006813,1508112000,15104.03,10.3,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006788,0.0006788,0.0006736,0.000674,1508122800,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006182,0.0006793,0.0006182,0.0006793,1508133600,40633.57,25.12,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006323,0.0006323,0.0006214,0.0006214,1508144400,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006271,0.0006842,0.0006271,0.0006287,1508155200,58683.33,37.83,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006837,0.000684,0.000627,0.000627,1508166000,80859.96,55.31,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.000683,0.000688,0.000683,0.0006835,1508176800,14372.96,9.89,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006911,0.0006911,0.0006855,0.0006855,1508187600,40000.0,27.64,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006763,0.0006909,0.0006735,0.0006909,1508198400,72533.94,49.09,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007296,0.0007357,0.0006767,0.0006767,1508209200,20000.0,14.66,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007386,0.0007386,0.0007339,0.0007359,1508220000,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007239,0.0007383,0.0007239,0.0007383,1508230800,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007247,0.0007288,0.000723,0.000723,1508241600,3000.0,2.19,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006739,0.0007263,0.0006696,0.0007263,1508252400,1799.87,1.21,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007248,0.0007248,0.0006691,0.0006739,1508263200,149400.0,108.29,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007278,0.0007278,0.0007236,0.0007252,1508274000,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.000714,0.0007172,0.000713,0.0007172,1508284800,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007151,0.0007183,0.0007145,0.0007145,1508295600,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006958,0.0006984,0.0006886,0.0006984,1508306400,12738.5,8.77,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006918,0.0006959,0.0006904,0.0006959,1508317200,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006248,0.0006341,0.0006219,0.0006341,1508328000,78607.5,49.85,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0005917,0.0006462,0.0005917,0.0006414,1508338800,114483.01,72.85,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006609,0.0006609,0.0005932,0.0005949,1508349600,118055.64,70.16,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006691,0.0006703,0.0006602,0.0006602,1508360400,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.000616,0.000672,0.0006099,0.0006099,1508371200,67396.01,41.5,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006162,0.000677,0.0006162,0.0006195,1508382000,307941.27,191.08,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006752,0.0006752,0.0006114,0.0006114,1508392800,12581.37,8.41,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006824,0.0006831,0.0006824,0.0006831,1508403600,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.000628,0.0006304,0.0006227,0.0006227,1508414400,1882.95,1.17,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006234,0.0006236,0.0006194,0.0006194,1508425200,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007407,0.0007407,0.0006749,0.0006795,1508436000,14474.52,10.64,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007408,0.0007422,0.0007408,0.0007422,1508446800,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.00068,0.0006862,0.00068,0.0006862,1508457600,8998.11,6.17,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006804,0.0006828,0.0006804,0.0006827,1508468400,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006777,0.0006777,0.0006747,0.0006747,1508479200,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006782,0.0006791,0.0006773,0.0006773,1508490000,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007109,0.0007109,0.0006782,0.0006782,1508500800,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.000654,0.0006583,0.000654,0.0006548,1508511600,5273.36,3.45,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007748,0.0007861,0.0006556,0.0006569,1508522400,488766.52,382.78,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006592,0.0007791,0.0006592,0.000775,1508533200,4596.75,3.03,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006667,0.0006667,0.0006554,0.0006554,1508544000,19640.21,12.87,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006685,0.000671,0.0006652,0.000671,1508554800,203820.23,136.7545,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006689,0.0007892,0.0006678,0.0006678,1508565600,7118.82,4.88,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006726,0.0006726,0.000669,0.000669,1508576400,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006731,0.0006731,0.0006697,0.0006697,1508587200,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006587,0.0006761,0.0006587,0.0006761,1508598000,72515.73,48.76,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006697,0.0006697,0.0006629,0.0006659,1508608800,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006607,0.0006686,0.0006607,0.0006651,1508619600,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006528,0.0007235,0.0006528,0.0006667,1508630400,88608.2,58.76,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006439,0.0006539,0.0006382,0.0006539,1508641200,2023.15,1.29,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006511,0.0006511,0.0006459,0.0006459,1508652000,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006396,0.0006396,0.0006353,0.0006373,1508662800,53729.24,34.36,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006572,0.0006572,0.0006435,0.0006454,1508673600,217601.53,140.41,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006571,0.0006603,0.0006551,0.0006603,1508684400,139505.19,91.99,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007023,0.0007067,0.0007023,0.0007067,1508695200,81900.0,57.61,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007179,0.0007179,0.0007072,0.0007072,1508706000,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007168,0.0007201,0.0006571,0.0007158,1508716800,58540.55,41.96,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007135,0.0007191,0.0007135,0.0007155,1508727600,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006393,0.0007034,0.0006393,0.0007034,1508738400,68829.55,44.02,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006474,0.0006474,0.0006424,0.0006424,1508749200,920598.62,591.4,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006267,0.0006347,0.0006267,0.0006347,1508760000,2027.73,1.29,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006432,0.0006432,0.0006358,0.0006358,1508770800,21833.9,13.88,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007102,0.0007115,0.0006394,0.0006394,1508781600,22000.0,15.35,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006494,0.0007067,0.0006458,0.0007067,1508792400,77074.13,54.23,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006735,0.0006735,0.0006174,0.0006364,1508803200,15537.5,10.46,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006863,0.0006863,0.0006746,0.000678,1508814000,29417.39,20.01,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.000684,0.0006879,0.000684,0.0006846,1508824800,6065.67,4.15,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006853,0.0006853,0.0006783,0.0006783,1508835600,31284.45,21.24,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006763,0.0006786,0.0006756,0.0006756,1508846400,36929.89,24.97,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006842,0.0006865,0.0006762,0.0006762,1508857200,18915.06,12.93,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006701,0.0006811,0.0006701,0.000681,1508868000,25016.44,17.04,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006616,0.0006616,0.0006567,0.0006567,1508878800,6745.65,4.43,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.000592,0.0006597,0.000592,0.0006597,1508889600,5570.59,3.3546,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006042,0.0006103,0.0006042,0.0006103,1508900400,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006167,0.0006167,0.000607,0.000607,1508911200,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006073,0.0006176,0.0006073,0.0006176,1508922000,164016.89,99.61,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.000603,0.0006077,0.000603,0.0006059,1508932800,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006067,0.0006067,0.000602,0.000602,1508943600,36537.2,22.16,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.000679,0.000679,0.0006104,0.0006104,1508954400,46530.28,31.47,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006307,0.0006808,0.0006241,0.0006803,1508965200,4961.56,3.1,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006885,0.0006885,0.000626,0.00063,1508976000,42258.98,29.05,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007439,0.0007439,0.0006867,0.0006925,1508986800,40000.0,29.76,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007432,0.0007456,0.000686,0.0007456,1508997600,12125.59,8.58,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006446,0.0007618,0.0006446,0.0007463,1509008400,12681.81,9.27,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006518,0.0006528,0.0006482,0.0006528,1509019200,1216.59,0.793,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007142,0.0007717,0.000653,0.000653,1509030000,61841.84,46.53,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007595,0.0007595,0.0007011,0.0007044,1509040800,1714.15,1.3,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006476,0.0007572,0.0006407,0.0007572,1509051600,204511.19,131.55,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006523,0.0006597,0.0006523,0.0006597,1509062400,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006411,0.0006517,0.0006411,0.0006517,1509073200,23083.9,15.04,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006468,0.0006472,0.0006424,0.0006424,1509084000,3774.97,2.45,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006417,0.0007668,0.000641,0.0007668,1509094800,277737.27,178.22,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006328,0.0006362,0.0006321,0.0006362,1509105600,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006299,0.0006344,0.0006299,0.0006328,1509116400,3441.91,2.18,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006898,0.0007437,0.0006293,0.0006293,1509127200,36756.52,25.23,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006917,0.0006935,0.0006898,0.0006898,1509138000,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006906,0.0007008,0.0006401,0.0007008,1509148800,116598.69,81.56,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006363,0.0006942,0.0006363,0.0006874,1509159600,73724.33,47.66,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006346,0.0006947,0.0006346,0.0006368,1509170400,4353.0,2.86,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006825,0.0006886,0.0006257,0.0006312,1509181200,144603.07,97.89,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006829,0.0006866,0.0006266,0.0006266,1509192000,2863.34,1.9603,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006868,0.0006868,0.0006831,0.0006831,1509202800,1008.08,0.6923,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006877,0.0006934,0.0006877,0.0006888,1509213600,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006299,0.0006324,0.0006299,0.0006301,1509224400,3423.7,2.16,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006273,0.0006836,0.0006267,0.0006278,1509235200,17211.02,10.79,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006339,0.0006339,0.0006301,0.0006301,1509246000,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006965,0.0006965,0.0006352,0.0006352,1509256800,831.67,0.5793,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006963,0.0006963,0.0006929,0.0006929,1509267600,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006961,0.0006961,0.0006936,0.0006936,1509278400,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0007141,0.0007175,0.0007141,0.0007175,1509289200,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006814,0.0007166,0.0006569,0.0007166,1509300000,50000.0,32.85,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
0.0006762,0.0006814,0.0006762,0.0006814,1509310800,0.0,0.0,1,JordanManual,CCCAGG,PIGGY,2017-12-28 17:52:15.742817
