Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
217,0.0,0.0,0.0,0.0,1509591600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
218,0.0,0.0,0.0,0.0,1509602400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
219,0.0,0.0,0.0,0.0,1509613200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
220,0.0,0.0,0.0,0.0,1509624000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
221,0.0,0.0,0.0,0.0,1509634800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
222,0.0,0.0,0.0,0.0,1509645600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
223,0.0,0.0,0.0,0.0,1509656400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
224,0.0,0.0,0.0,0.0,1509667200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
225,0.0,0.0,0.0,0.0,1509678000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
226,0.0,0.0,0.0,0.0,1509688800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
227,0.0,0.0,0.0,0.0,1509699600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
228,0.0,0.0,0.0,0.0,1509710400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
229,0.0,0.0,0.0,0.0,1509721200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
230,0.0,0.0,0.0,0.0,1509732000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
231,0.0,0.0,0.0,0.0,1509742800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
232,0.0,0.0,0.0,0.0,1509753600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
233,0.0,0.0,0.0,0.0,1509764400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
234,0.0,0.0,0.0,0.0,1509775200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
235,0.0,0.0,0.0,0.0,1509786000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
236,0.0,0.0,0.0,0.0,1509796800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
237,0.0,0.0,0.0,0.0,1509807600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
238,0.0,0.0,0.0,0.0,1509818400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
239,0.0,0.0,0.0,0.0,1509829200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
240,0.0,0.0,0.0,0.0,1509840000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
241,0.0,0.0,0.0,0.0,1509850800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
242,0.0,0.0,0.0,0.0,1509861600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
243,0.0,0.0,0.0,0.0,1509872400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
244,0.0,0.0,0.0,0.0,1509883200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
245,0.0,0.0,0.0,0.0,1509894000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
246,0.0,0.0,0.0,0.0,1509904800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
247,0.0,0.0,0.0,0.0,1509915600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
248,0.0,0.0,0.0,0.0,1509926400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
249,0.0,0.0,0.0,0.0,1509937200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
250,0.0,0.0,0.0,0.0,1509948000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
251,0.0,0.0,0.0,0.0,1509958800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
252,0.0,0.0,0.0,0.0,1509969600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
253,0.0,0.0,0.0,0.0,1509980400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
254,0.0,0.0,0.0,0.0,1509991200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
255,0.0,0.0,0.0,0.0,1510002000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
256,0.0,0.0,0.0,0.0,1510012800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
257,0.0,0.0,0.0,0.0,1510023600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
258,0.0,0.0,0.0,0.0,1510034400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
259,0.0,0.0,0.0,0.0,1510045200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
260,0.0,0.0,0.0,0.0,1510056000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
261,0.0,0.0,0.0,0.0,1510066800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
262,0.0,0.0,0.0,0.0,1510077600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
263,0.0,0.0,0.0,0.0,1510088400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
264,0.0,0.0,0.0,0.0,1510099200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
265,0.0,0.0,0.0,0.0,1510110000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
266,0.0,0.0,0.0,0.0,1510120800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
267,0.0,0.0,0.0,0.0,1510131600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
268,0.0,0.0,0.0,0.0,1510142400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
269,0.0,0.0,0.0,0.0,1510153200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
270,0.0,0.0,0.0,0.0,1510164000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
271,0.0,0.0,0.0,0.0,1510174800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
272,0.0,0.0,0.0,0.0,1510185600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
273,0.0,0.0,0.0,0.0,1510196400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
274,0.0,0.0,0.0,0.0,1510207200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
275,0.0,0.0,0.0,0.0,1510218000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
276,0.0,0.0,0.0,0.0,1510228800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
277,0.0,0.0,0.0,0.0,1510239600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
278,0.0,0.0,0.0,0.0,1510250400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
279,0.0,0.0,0.0,0.0,1510261200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
280,0.0,0.0,0.0,0.0,1510272000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
281,0.0,0.0,0.0,0.0,1510282800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
282,0.0,0.0,0.0,0.0,1510293600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
283,0.0,0.0,0.0,0.0,1510304400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
284,0.0,0.0,0.0,0.0,1510315200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
285,0.0,0.0,0.0,0.0,1510326000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
286,0.0,0.0,0.0,0.0,1510336800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
287,0.0,0.0,0.0,0.0,1510347600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
288,0.0,0.0,0.0,0.0,1510358400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
289,0.0,0.0,0.0,0.0,1510369200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
290,0.0,0.0,0.0,0.0,1510380000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
291,0.0,0.0,0.0,0.0,1510390800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
292,0.0,0.0,0.0,0.0,1510401600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
293,0.0,0.0,0.0,0.0,1510412400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
294,0.0,0.0,0.0,0.0,1510423200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
295,0.0,0.0,0.0,0.0,1510434000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
296,0.0,0.0,0.0,0.0,1510444800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
297,0.0,0.0,0.0,0.0,1510455600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
298,0.0,0.0,0.0,0.0,1510466400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
299,0.0,0.0,0.0,0.0,1510477200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
300,0.0,0.0,0.0,0.0,1510488000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
301,0.0,0.0,0.0,0.0,1510498800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
302,0.0,0.0,0.0,0.0,1510509600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
303,0.0,0.0,0.0,0.0,1510520400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
304,0.0,0.0,0.0,0.0,1510531200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
305,0.0,0.0,0.0,0.0,1510542000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
306,0.0,0.0,0.0,0.0,1510552800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
307,0.0,0.0,0.0,0.0,1510563600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
308,0.0,0.0,0.0,0.0,1510574400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
309,0.0,0.0,0.0,0.0,1510585200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
310,0.0,0.0,0.0,0.0,1510596000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
311,0.0,0.0,0.0,0.0,1510606800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
312,0.0,0.0,0.0,0.0,1510617600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
313,0.0,0.0,0.0,0.0,1510628400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
314,0.0,0.0,0.0,0.0,1510639200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
315,0.0,0.0,0.0,0.0,1510650000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
316,0.0,0.0,0.0,0.0,1510660800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
317,0.0,0.0,0.0,0.0,1510671600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
318,0.0,0.0,0.0,0.0,1510682400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
319,0.0,0.0,0.0,0.0,1510693200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
320,0.0,0.0,0.0,0.0,1510704000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
321,0.0,0.0,0.0,0.0,1510714800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
322,0.0,0.0,0.0,0.0,1510725600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
323,0.0,0.0,0.0,0.0,1510736400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
324,0.0,0.0,0.0,0.0,1510747200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
325,0.0,0.0,0.0,0.0,1510758000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
326,0.0,0.0,0.0,0.0,1510768800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
327,0.0,0.0,0.0,0.0,1510779600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
328,0.0,0.0,0.0,0.0,1510790400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
329,0.0,0.0,0.0,0.0,1510801200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
330,0.0,0.0,0.0,0.0,1510812000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
331,0.0,0.0,0.0,0.0,1510822800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
332,0.0,0.0,0.0,0.0,1510833600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
333,0.0,0.0,0.0,0.0,1510844400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
334,0.0,0.0,0.0,0.0,1510855200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
335,0.0,0.0,0.0,0.0,1510866000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
336,0.0,0.0,0.0,0.0,1510876800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
337,0.0,0.0,0.0,0.0,1510887600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
338,0.0,0.0,0.0,0.0,1510898400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
339,0.0,0.0,0.0,0.0,1510909200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
340,0.0,0.0,0.0,0.0,1510920000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
341,0.0,0.0,0.0,0.0,1510930800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
342,0.0,0.0,0.0,0.0,1510941600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
343,0.0,0.0,0.0,0.0,1510952400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
344,0.0,0.0,0.0,0.0,1510963200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
345,0.0,0.0,0.0,0.0,1510974000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
346,0.0,0.0,0.0,0.0,1510984800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
347,0.0,0.0,0.0,0.0,1510995600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
348,0.0,0.0,0.0,0.0,1511006400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
349,0.0,0.0,0.0,0.0,1511017200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
350,0.0,0.0,0.0,0.0,1511028000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
351,0.0,0.0,0.0,0.0,1511038800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
352,0.0,0.0,0.0,0.0,1511049600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
353,0.0,0.0,0.0,0.0,1511060400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
354,0.0,0.0,0.0,0.0,1511071200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
355,0.0,0.0,0.0,0.0,1511082000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
356,0.0,0.0,0.0,0.0,1511092800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
357,0.0,0.0,0.0,0.0,1511103600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
358,0.0,0.0,0.0,0.0,1511114400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
359,0.0,0.0,0.0,0.0,1511125200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
360,0.0,0.0,0.0,0.0,1511136000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
361,0.0,0.0,0.0,0.0,1511146800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
362,0.0,0.0,0.0,0.0,1511157600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
363,0.0,0.0,0.0,0.0,1511168400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
364,0.0,0.0,0.0,0.0,1511179200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
365,0.0,0.0,0.0,0.0,1511190000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
366,0.0,0.0,0.0,0.0,1511200800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
367,0.0,0.0,0.0,0.0,1511211600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
368,0.0,0.0,0.0,0.0,1511222400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
369,0.0,0.0,0.0,0.0,1511233200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
370,0.0,0.0,0.0,0.0,1511244000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
371,0.0,0.0,0.0,0.0,1511254800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
372,0.0,0.0,0.0,0.0,1511265600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
373,0.0,0.0,0.0,0.0,1511276400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
374,0.0,0.0,0.0,0.0,1511287200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
375,0.0,0.0,0.0,0.0,1511298000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
376,0.0,0.0,0.0,0.0,1511308800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
377,0.0,0.0,0.0,0.0,1511319600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
378,0.0,0.0,0.0,0.0,1511330400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
379,0.0,0.0,0.0,0.0,1511341200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
380,0.0,0.0,0.0,0.0,1511352000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
381,0.0,0.0,0.0,0.0,1511362800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
382,0.0,0.0,0.0,0.0,1511373600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
383,0.0,0.0,0.0,0.0,1511384400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
384,0.0,0.0,0.0,0.0,1511395200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
385,0.0,0.0,0.0,0.0,1511406000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
386,0.0,0.0,0.0,0.0,1511416800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
387,0.0,0.0,0.0,0.0,1511427600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
388,0.0,0.0,0.0,0.0,1511438400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
389,0.0,0.0,0.0,0.0,1511449200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
390,0.0,0.0,0.0,0.0,1511460000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
391,0.0,0.0,0.0,0.0,1511470800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
392,0.0,0.0,0.0,0.0,1511481600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
393,0.0,0.0,0.0,0.0,1511492400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
394,0.0,0.0,0.0,0.0,1511503200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
395,0.0,0.0,0.0,0.0,1511514000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
396,0.0,0.0,0.0,0.0,1511524800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
397,0.0,0.0,0.0,0.0,1511535600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
398,0.0,0.0,0.0,0.0,1511546400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
399,0.0,0.0,0.0,0.0,1511557200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
400,0.0,0.0,0.0,0.0,1511568000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
401,0.0,0.0,0.0,0.0,1511578800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
402,0.0,0.0,0.0,0.0,1511589600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
403,0.0,0.0,0.0,0.0,1511600400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
404,0.0,0.0,0.0,0.0,1511611200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
405,0.0,0.0,0.0,0.0,1511622000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
406,0.0,0.0,0.0,0.0,1511632800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
407,0.0,0.0,0.0,0.0,1511643600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
408,0.0,0.0,0.0,0.0,1511654400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
409,0.0,0.0,0.0,0.0,1511665200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
410,0.0,0.0,0.0,0.0,1511676000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
411,0.0,0.0,0.0,0.0,1511686800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
412,0.0,0.0,0.0,0.0,1511697600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
413,0.0,0.0,0.0,0.0,1511708400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
414,0.0,0.0,0.0,0.0,1511719200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
415,0.0,0.0,0.0,0.0,1511730000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
416,0.0,0.0,0.0,0.0,1511740800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
417,0.0,0.0,0.0,0.0,1511751600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
418,0.0,0.0,0.0,0.0,1511762400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
419,0.0,0.0,0.0,0.0,1511773200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
420,0.0,0.0,0.0,0.0,1511784000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
421,0.0,0.0,0.0,0.0,1511794800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
422,0.0,0.0,0.0,0.0,1511805600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
423,0.0,0.0,0.0,0.0,1511816400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
424,0.0,0.0,0.0,0.0,1511827200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
425,0.0,0.0,0.0,0.0,1511838000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
426,0.0,0.0,0.0,0.0,1511848800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
427,0.0,0.0,0.0,0.0,1511859600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
428,0.0,0.0,0.0,0.0,1511870400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
429,0.0,0.0,0.0,0.0,1511881200,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
430,0.0,0.0,0.0,0.0,1511892000,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
431,0.0,0.0,0.0,0.0,1511902800,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
432,0.0,0.0,0.0,0.0,1511913600,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
433,0.0,0.0,0.0,0.0,1511924400,0,0.0,1,JordanManual,CCCAGG,TIA,2017-12-28 01:14:47.314560
