close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.161,0.1975,0.1512,0.1663,1507636800,36333.03,6157.76,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1547,0.1976,0.152,0.1612,1507647600,52756.76,8243.45,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.15,0.5531,0.1166,0.1546,1507658400,93020.34,13488.92,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1164,0.1755,0.1163,0.1499,1507669200,91124.75,14548.97,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1295,15.06,0.1168,0.1168,1507680000,53879.91,7733.91,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1509,0.1585,0.1204,0.1295,1507690800,43077.48,6070.35,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1353,0.1508,0.1208,0.1508,1507701600,23083.11,3142.16,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1232,0.1363,0.1112,0.1339,1507712400,64366.61,8163.22,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1204,0.2085,0.1138,0.1233,1507723200,79077.09,9661.04,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1199,0.1232,0.1172,0.1206,1507734000,59042.73,7087.79,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1051,0.121,0.1051,0.1206,1507744800,79083.02,9179.99,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1015,0.1206,0.09675,0.1049,1507755600,37624.04,3849.95,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1041,0.138,0.07875,0.1015,1507766400,115359.29,11356.41,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1569,0.1693,0.08009,0.1043,1507777200,84355.78,11552.56,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1257,0.2417,0.1255,0.1561,1507788000,124239.25,20513.76,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1292,0.3831,0.1262,0.1262,1507798800,18506.5,2392.45,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.03069,0.7051,0.003069,0.1293,1507809600,557786.73,24991.63,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.03043,0.1301,0.003998,0.03076,1507820400,461578.88,10705.24,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.05314,0.106,0.02378,0.03029,1507831200,200159.75,5966.93,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.06058,0.07572,0.01044,0.05348,1507842000,199788.69,10823.39,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.08095,2241853.9,0.04365,0.06031,1507852800,207365.49,16746.12,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.05645,0.1543,0.04408,0.08167,1507863600,106657.11,5167.1,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.05992,0.06579,0.05099,0.05921,1507874400,53996.01,2970.55,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.07063,0.07412,0.0475,0.0604,1507885200,119016.72,7722.0,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.07702,0.08512,0.05852,0.073,1507896000,38197.05,2726.51,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.05104,0.09815,0.04934,0.07615,1507906800,218805.05,12047.65,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.04079,0.06612,0.03705,0.05138,1507917600,115893.91,6265.66,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.04113,0.06636,0.03705,0.04111,1507928400,95626.85,3808.57,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.05209,0.06525,0.04082,0.04086,1507939200,13201.81,587.55,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.05288,0.05916,0.03512,0.05265,1507950000,44544.95,1995.48,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.04294,0.05973,0.04155,0.0529,1507960800,158666.25,6915.91,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.04495,0.06013,0.04297,0.04297,1507971600,40055.07,2074.49,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.04554,0.05916,0.04487,0.04487,1507982400,81673.32,3696.91,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.04923,0.05308,0.04561,0.04565,1507993200,52403.64,2465.25,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.04577,0.05912,0.04255,0.04902,1508004000,166545.87,7612.21,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.04438,0.05243,0.04143,0.04605,1508014800,131005.98,5694.52,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.04229,0.04457,0.04154,0.04457,1508025600,66012.9,2812.5,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.05874,0.06436,0.04068,0.04223,1508036400,138198.88,7999.36,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.04126,0.06006,0.04126,0.0588,1508047200,10749.75,581.41,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.03963,0.06744,0.03963,0.03979,1508058000,65477.09,2763.26,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.0381,0.05139,0.0381,0.03991,1508068800,141297.01,5703.05,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.04439,0.2503,0.03274,0.03843,1508079600,131283.84,17702.52,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.03947,0.04141,0.03303,0.03944,1508090400,46919.62,1777.08,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.04039,0.04712,0.03368,0.03368,1508101200,72822.4,2905.33,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.04848,0.04848,0.03674,0.04058,1508112000,99669.51,4537.0,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.03828,0.05215,0.03677,0.04811,1508122800,80149.98,3534.71,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.04734,0.04852,0.03791,0.03791,1508133600,53554.59,2452.55,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.04295,0.04712,0.03732,0.04712,1508144400,67839.41,2574.17,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.07495,0.09257,0.03784,0.04307,1508155200,581122.1,35096.4,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.08802,0.09438,0.05852,0.06804,1508166000,135570.0,11517.33,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.06637,2712447.0,0.05336,0.06692,1508176800,13581.00017,1365.11,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.06685,0.09053,0.06087,0.06703,1508187600,143389.98,9260.11,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.0591,0.09188,0.0591,0.0858,1508198400,32533.46,2366.45,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.07499,0.08474,0.05905,0.05905,1508209200,23791.01,1822.17,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.06277,0.07528,0.05794,0.07376,1508220000,45782.69,2721.74,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.07853,0.08661,0.0623,0.07231,1508230800,29857.69,2296.45,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.07084,0.3232,0.02911,0.07853,1508241600,60428.6,9415.94,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.08864,0.0896,0.06434,0.08286,1508252400,75789.0,6134.47,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.09665,0.1102,0.0787,0.0806,1508263200,81322.72,7724.21,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.08188,0.1211,0.05992,0.09624,1508274000,59532.44,4994.76,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.07978,0.9395,0.0786,0.08111,1508284800,26606.92,2273.96,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.08706,0.08757,0.0704,0.08078,1508295600,6742.16,551.48,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.07805,0.08605,0.07535,0.08605,1508306400,5908.56,457.36,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.08635,0.2999,0.07574,0.07574,1508317200,46985.89,3801.24,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.09717,0.1178,0.07829,0.08636,1508328000,222978.16,21438.09,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1507,0.1507,0.08979,0.1004,1508338800,135960.19,17708.17,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1377,0.181,0.118,0.1302,1508349600,129813.34,18832.12,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1004,0.1515,0.1004,0.1202,1508360400,62485.27,7185.48,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1341,0.1422,0.09953,0.09953,1508371200,31127.09,4068.33,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1472,0.1851,0.1176,0.137,1508382000,37941.21,5340.24,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1233,0.1442,0.1147,0.1381,1508392800,46441.61,5745.08,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1319,0.1508,0.112,0.1383,1508403600,31979.43,4395.59,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.145,0.1541,0.1306,0.1317,1508414400,67637.43,9305.7,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1244,0.1489,0.1244,0.1411,1508425200,46262.48,6129.78,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1844,0.1844,0.124,0.124,1508436000,150296.82,26379.03,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1691,0.197,0.139,0.185,1508446800,106375.97,18887.43,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1795,0.1837,0.1632,0.1669,1508457600,61922.49,11082.35,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.2182,0.2762,0.171,0.1802,1508468400,114769.87,22313.75,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1941,0.2745,0.1858,0.2169,1508479200,45594.39,9897.04,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.2294,0.2294,0.004739,0.2124,1508490000,95397.61,21527.19,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.2098,0.2321,0.2091,0.2173,1508500800,49996.85,10899.57,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.239,0.2428,0.163,0.211,1508511600,71072.1,16057.47,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.2384,0.2459,0.1786,0.2396,1508522400,47557.11,10829.37,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.233,0.2437,0.212,0.2379,1508533200,74538.35,17140.95,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.2371,0.2438,0.22,0.2393,1508544000,21570.8,5069.15,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.2246,0.2481,0.2202,0.2333,1508554800,39199.48,9417.38,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.2097,0.2339,0.2084,0.2278,1508565600,19888.26,4220.74,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.2112,0.2274,0.2078,0.209,1508576400,23811.28,5159.77,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1898,0.2204,0.1826,0.2141,1508587200,38479.14,7772.96,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1412,0.2288,0.08902,0.1881,1508598000,155133.97,20596.29,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1931,0.2014,0.1233,0.1608,1508608800,80383.59,14412.56,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1857,0.2396,0.1797,0.1915,1508619600,29791.24,5771.07,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1829,0.1829,0.1566,0.1807,1508630400,18384.18,3335.01,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.178,0.1919,0.1571,0.1664,1508641200,9308.8,1685.21,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.151,0.1804,0.1481,0.1637,1508652000,22949.79,3605.72,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1677,0.1906,0.1572,0.1579,1508662800,64365.38,11002.45,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1792,0.1926,0.03305,0.1684,1508673600,5226.28,972.1,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1841,0.1918,0.176,0.1789,1508684400,27478.82,5000.94,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1572,0.2149,0.1572,0.1609,1508695200,10516.15,1786.6,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1658,0.1763,0.1537,0.1587,1508706000,20954.84,3293.44,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1628,0.1743,0.1582,0.1651,1508716800,18507.65,2987.86,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.2091,0.2091,0.1578,0.1755,1508727600,27177.51,4947.74,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1771,0.1861,0.1544,0.1555,1508738400,26883.23,4643.56,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1494,0.1772,0.1459,0.1772,1508749200,32582.03,5184.3,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1468,0.1767,0.134,0.1465,1508760000,65854.89,9656.33,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1408,0.1617,0.1298,0.1481,1508770800,20149.43,2881.97,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1384,0.1504,0.0913,0.09277,1508781600,11200.73,1559.61,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1428,0.1655,0.1223,0.1393,1508792400,31557.44,5015.02,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.128,0.1567,0.1075,0.144,1508803200,85746.75,10889.34,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1236,0.1593,0.1193,0.1266,1508814000,4516.66,613.45,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.06599,0.1449,0.06331,0.1221,1508824800,131855.91,9032.22,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1596,0.1596,0.06662,0.06662,1508835600,281690.92,25629.77,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1354,0.196,0.09053,0.1335,1508846400,45943.9,6043.37,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1112,0.1655,0.1029,0.1279,1508857200,27465.77,3194.01,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1182,0.1281,0.0976,0.09769,1508868000,17548.2,2008.76,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1275,0.1393,0.09597,0.116,1508878800,40112.78,4512.82,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.09619,0.1375,0.09619,0.1273,1508889600,40194.27,4479.35,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1021,0.1286,0.09333,0.09828,1508900400,44792.26,4928.47,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1163,0.1281,0.0924,0.1032,1508911200,18162.82,1995.6,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1054,0.1177,0.1043,0.1159,1508922000,14410.04,1547.24,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1153,0.1205,0.07727,0.1055,1508932800,27577.09,3048.24,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1329,0.1329,0.1085,0.1151,1508943600,94467.07,11773.46,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1319,0.5301,0.1102,0.1336,1508954400,51973.14,6862.91,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.09545,0.1773,0.09024,0.1393,1508965200,37047.74,4616.33,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1168,0.1372,0.1065,0.1219,1508976000,38524.12,4585.3,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1216,0.1332,0.1162,0.1169,1508986800,5156.17,608.81,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1325,0.1325,0.1153,0.1214,1508997600,80063.5,10587.28,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1255,0.1379,0.1159,0.1167,1509008400,29514.15,3781.81,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1315,0.1315,0.1192,0.1252,1509019200,17699.67,2242.28,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1367,0.1502,0.1175,0.1316,1509030000,55133.44,7497.58,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1184,0.2067,0.1178,0.1361,1509040800,17747.43,2168.72,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1277,0.1295,0.1163,0.1183,1509051600,15045.55,1911.43,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1184,0.1285,0.1066,0.1285,1509062400,15188.68,1688.48,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1456,0.1634,0.08108,0.1086,1509073200,23032.49,3351.88,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1345,0.146,0.1186,0.146,1509084000,7672.11,1008.17,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1221,0.1371,0.1203,0.1349,1509094800,7946.6174,1034.62294,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1176,0.1352,0.1175,0.1218,1509105600,18352.72,2402.97,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.132,0.1645,0.1132,0.1176,1509116400,21575.25,2781.85,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1181,0.143,0.1181,0.1271,1509127200,28781.86,3730.45,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1393,0.1441,0.118,0.118,1509138000,19732.88,2709.51,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1388,0.1393,0.1278,0.1392,1509148800,1412.0,196.69,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1237,0.1452,0.1233,0.138,1509159600,33341.17,4110.97,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1406,0.1406,0.1255,0.1269,1509170400,3494.4,478.53,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1201,0.1407,0.1201,0.1407,1509181200,4615.23,564.66,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1278,0.1536,0.1198,0.1198,1509192000,4008.8,546.38,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1338,0.1338,0.1222,0.1274,1509202800,10917.97,1389.61,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1468,0.1468,0.1209,0.1336,1509213600,13942.0,1923.76,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1418,0.1569,0.1216,0.1307,1509224400,27555.53,3838.96,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1081,0.1433,0.1081,0.1433,1509235200,24985.91,2899.99,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1326,0.1415,0.1082,0.1082,1509246000,23240.19,3130.17,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1235,0.1376,0.1215,0.1329,1509256800,13895.58,1745.92,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1406,0.1642,0.1182,0.122,1509267600,28539.61,4050.64,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1471,0.1563,0.1392,0.1422,1509278400,29442.16,4300.16,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1447,0.1727,0.1313,0.1477,1509289200,27738.86,3918.32,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1413,0.1444,0.1266,0.1444,1509300000,7836.8,1070.99,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1826,0.1826,0.1223,0.129,1509310800,48636.95,8046.86,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.2031,0.2398,0.1648,0.1842,1509321600,71390.5,14330.21,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1668,0.2388,0.1538,0.204,1509332400,60311.47,12265.48,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1569,0.2006,0.1553,0.1889,1509343200,15128.71,2490.64,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1874,0.1882,0.1292,0.1559,1509354000,8930.37,1543.6,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1984,0.3041,0.164,0.1865,1509364800,21888.36,3854.77,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1903,0.2266,0.1819,0.1994,1509375600,39781.29,8224.48,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1844,0.2262,0.1733,0.1903,1509386400,3060.0,570.78,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1704,0.1983,0.1704,0.1843,1509397200,9080.0,1572.06,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1799,0.1799,0.1591,0.1707,1509408000,1160.0,205.36,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
0.1596,0.1797,0.1596,0.1797,1509418800,2630.0,429.67,1,JordanManual,CCCAGG,EBTC,2017-12-28 17:48:44.506266
