close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02388,0.02388,0.01484,0.02017,1507550400,36936.42,826.78,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02356,0.02592,0.02088,0.02381,1507561200,9813.34,210.49,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02234,0.02651,0.01754,0.02379,1507572000,32911.53,769.65,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02093,0.02488,0.02093,0.02218,1507582800,57558.79,1210.22,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01991,0.02214,0.01919,0.0213,1507593600,67411.08,1362.82,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01986,0.01996,0.01977,0.01977,1507604400,247.13,4.91,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.022,0.02279,0.01976,0.0199,1507615200,23199.04,524.96,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.023,0.023,0.01949,0.02195,1507626000,164422.26,3677.81,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01865,0.02318,0.01732,0.02318,1507636800,36154.09,717.65,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02389,0.02689,0.01733,0.01867,1507647600,60608.72,1390.97,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02041,0.0238,0.01722,0.0238,1507658400,458599.39,10191.87,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02163,0.02491,0.01853,0.02022,1507669200,15849.51,354.31,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02321,0.02388,0.01796,0.02151,1507680000,32631.44,748.86,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.0217,0.02303,0.0208,0.02303,1507690800,11932.02,256.95,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01927,0.02197,0.01927,0.02174,1507701600,2900.69,56.67,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01974,0.01979,0.01922,0.01922,1507712400,285.99,5.62,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02332,0.02384,0.01961,0.01961,1507723200,21990.33,502.11,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01868,0.02363,0.01839,0.02363,1507734000,38815.74,743.68,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01898,0.01951,0.01695,0.01868,1507744800,41055.68,747.35,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01693,0.0197,0.01693,0.01888,1507755600,20629.01,364.71,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01656,0.01834,0.01656,0.01698,1507766400,32646.7,551.1,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.0171,0.01842,0.01657,0.01657,1507777200,10930.74,184.21,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01142,0.01735,0.01142,0.01711,1507788000,66870.31,784.08,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01212,0.0156,0.01144,0.0115,1507798800,106838.91,1309.4,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01449,0.01572,0.0122,0.0122,1507809600,17408.17,223.78,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01467,0.01575,0.01256,0.01479,1507820400,45847.86,697.45,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01463,0.01659,0.0109,0.01482,1507831200,34995.27,523.77,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01532,0.02063,0.01141,0.01455,1507842000,22809.56,368.26,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01199,0.01634,0.01161,0.01525,1507852800,9778.71,142.62,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01572,0.01649,0.01181,0.0121,1507863600,6276.57,97.13,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01588,0.0217,0.01277,0.01585,1507874400,25787.28,398.09,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.0165,0.01886,0.01243,0.01611,1507885200,39588.94,658.02,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02198,0.02249,0.01596,0.01625,1507896000,48507.88,809.84,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01451,0.02192,0.01284,0.02192,1507906800,9207.09,135.47,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01818,0.01818,0.01238,0.0144,1507917600,4491.24,79.01,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01939,0.02098,0.017,0.01807,1507928400,8485.06,174.6936,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01769,0.01958,0.01769,0.01926,1507939200,4376.82,81.88,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.0175,0.01772,0.0175,0.01772,1507950000,1042.21,18.24,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01776,0.01986,0.01618,0.01745,1507960800,22039.59,376.55,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01795,0.01818,0.01596,0.01773,1507971600,16194.36,277.37,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01269,0.01803,0.01227,0.0179,1507982400,42300.43,579.34,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01328,0.01635,0.01262,0.01262,1507993200,3236.25,42.76,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01271,0.01525,0.01271,0.01316,1508004000,9315.12,118.62,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01544,0.01544,0.01277,0.01277,1508014800,321.18,4.8869,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01319,0.01542,0.01319,0.01538,1508025600,5006.43,71.52,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01323,0.01562,0.01302,0.01302,1508036400,618.35,9.2628,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01486,0.01534,0.01234,0.01321,1508047200,12069.27,180.94,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01445,0.01819,0.01241,0.01475,1508058000,47681.21,754.3,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01503,0.01753,0.01318,0.01455,1508068800,10968.21,160.66,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01631,0.0271,0.01333,0.01494,1508079600,24767.21,415.3,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01487,0.01547,0.0133,0.01547,1508090400,7960.2,115.73,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01428,0.01741,0.01342,0.01514,1508101200,71950.85,1229.18,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.0129,0.01578,0.01277,0.01578,1508112000,3746.01,52.7,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01329,0.01329,0.01274,0.01275,1508122800,9673.18,128.56,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01669,0.01698,0.01472,0.01692,1508133600,66756.22,1109.56,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01569,0.01678,0.01569,0.01678,1508144400,2134.04,34.95,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01374,0.01667,0.01374,0.0156,1508155200,19190.31,279.34,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01567,0.01659,0.01294,0.01374,1508166000,13358.64,218.29,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01343,0.01441,0.01343,0.01435,1508176800,1804.13,25.9578,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01463,0.01463,0.01348,0.01348,1508187600,2796.75,40.61,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01302,0.01462,0.01296,0.01462,1508198400,7523.82,99.34,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01263,0.01426,0.01263,0.01303,1508209200,30261.63,382.52,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01636,0.01636,0.01273,0.01279,1508220000,18601.96,301.89,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01398,0.01452,0.01281,0.0142,1508230800,13006.98,184.671,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01644,0.01644,0.01388,0.01396,1508241600,16643.91,267.54,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01589,0.01623,0.01319,0.01319,1508252400,27312.72,421.75,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01779,0.01779,0.01359,0.01359,1508263200,49360.61,777.0745,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01775,0.01781,0.01629,0.01779,1508274000,9868.23,166.81,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01851,0.01851,0.01683,0.01683,1508284800,193.44,3.5306,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01529,0.01907,0.01529,0.01907,1508295600,14698.21,247.21,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01659,0.01659,0.01441,0.01606,1508306400,9386.02,146.7,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01596,0.01715,0.01596,0.01659,1508317200,27004.36,457.81,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01635,0.0164,0.01525,0.01585,1508328000,22633.38,365.1,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01603,0.01723,0.01572,0.01678,1508338800,36946.2,606.91,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02743,0.02759,0.0158,0.0172,1508349600,154096.4,3432.95,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02888,0.03563,0.02509,0.02745,1508360400,127765.57,3680.2,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02733,0.03596,0.01891,0.03493,1508371200,51287.32,1447.37,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02935,0.03531,0.02039,0.02748,1508382000,20873.47,672.41,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.03168,0.03427,0.02913,0.02913,1508392800,51001.42,1620.11,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02809,0.03296,0.02322,0.03205,1508403600,38145.13,1015.22,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02757,0.02831,0.02264,0.02717,1508414400,32173.99,815.76,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02006,0.03317,0.01881,0.01881,1508425200,8407.73,183.03,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02513,0.02593,0.02005,0.02005,1508436000,3743.78,93.65,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02576,0.02792,0.02244,0.02535,1508446800,60270.08,1537.04,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02301,0.02785,0.02292,0.02579,1508457600,12130.61,282.81,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02376,0.02811,0.0231,0.0231,1508468400,5751.57,148.99,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02299,0.02959,0.02058,0.02356,1508479200,13575.52,294.09,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02114,0.02303,0.01763,0.02297,1508490000,11732.23,238.55,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02636,0.02636,0.0204,0.02272,1508500800,8532.65,187.45,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02479,0.02479,0.01875,0.02381,1508511600,23690.7,515.15,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02003,0.02604,0.01881,0.02604,1508522400,43656.88,877.15,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02487,0.03356,0.01955,0.02003,1508533200,24641.68,492.83,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01964,0.02473,0.01948,0.02467,1508544000,8350.26,163.55,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01884,0.01976,0.01881,0.01976,1508554800,19670.92,373.37,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01222,0.01882,0.01222,0.01882,1508565600,75805.33,993.55,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01302,0.01831,0.01222,0.01222,1508576400,6446.1,93.11,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01842,0.01842,0.01759,0.01784,1508587200,1215.48,22.27,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01856,0.01856,0.01503,0.0185,1508598000,25168.14,461.67,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01723,0.01991,0.01723,0.01919,1508608800,23422.36,413.22,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.0182,0.01969,0.01374,0.01711,1508619600,36056.24,664.16,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01768,0.02225,0.01764,0.02225,1508630400,4056.99,75.35,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02014,0.0202,0.01729,0.01772,1508641200,6545.23,128.16,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02569,0.02575,0.01906,0.02055,1508652000,70054.19,1792.84,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01925,0.02318,0.01825,0.0226,1508662800,31277.76,715.59,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01948,0.02545,0.0176,0.01942,1508673600,77764.65,1492.68,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.03142,0.0319,0.01787,0.01957,1508684400,36145.14,942.25,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02224,0.03098,0.02182,0.03098,1508695200,85703.93,1942.52,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02238,0.02292,0.01615,0.02239,1508706000,13213.77,276.34,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02049,0.02153,0.01664,0.02147,1508716800,3763.34,76.81,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01784,0.02349,0.01717,0.01997,1508727600,14032.19,252.73,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02121,0.02169,0.01764,0.01764,1508738400,14884.88,300.69,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01848,0.02202,0.01847,0.02132,1508749200,25432.07,492.97,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01977,0.02002,0.01656,0.01875,1508760000,45737.06,904.69,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01766,0.02047,0.01766,0.02006,1508770800,13236.65,243.94,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02249,0.02249,0.01639,0.01651,1508781600,23594.63,522.99,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01824,0.0232,0.01824,0.02238,1508792400,27355.5,582.16,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01734,0.01788,0.01734,0.01788,1508803200,0.0,0.0,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.0163,0.02051,0.01602,0.01746,1508814000,5027.65,94.03,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02086,0.02092,0.01626,0.01626,1508824800,6283.29,131.07,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02062,0.02216,0.02053,0.02069,1508835600,21682.25,462.5,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01973,0.02822,0.01933,0.02032,1508846400,10536.02,209.6,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01984,0.02031,0.01739,0.01972,1508857200,35243.83,688.27,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02206,0.02248,0.01975,0.01975,1508868000,47539.18,1058.41,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02139,0.02162,0.02019,0.02162,1508878800,264899.41,5582.79,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02056,0.0216,0.01666,0.02133,1508889600,10907.64,230.34,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02016,0.0212,0.02016,0.02114,1508900400,1508.98,30.93,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01755,0.02057,0.01715,0.02025,1508911200,2915.76,51.17,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02015,0.02177,0.01757,0.01757,1508922000,20530.34,425.22,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01891,0.02017,0.01891,0.02011,1508932800,2200.0,41.93,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01947,0.02052,0.01883,0.01904,1508943600,12646.43,244.57,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01771,0.02109,0.01766,0.01959,1508954400,28424.96,544.25,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02104,0.02104,0.01774,0.01774,1508965200,12050.38,250.07,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01767,0.02171,0.01616,0.02102,1508976000,13782.0,238.39,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.0182,0.01824,0.01633,0.01789,1508986800,7439.58,135.16,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02167,0.02174,0.01824,0.01824,1508997600,1796.2,39.05,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02227,0.02234,0.0194,0.0194,1509008400,36601.06,777.14,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01967,0.0235,0.01921,0.02255,1509019200,15128.99,313.22,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.02137,0.02137,0.01952,0.01971,1509030000,4190.23,88.07,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01846,0.02114,0.01846,0.02107,1509040800,26000.0,479.96,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01819,0.01881,0.01806,0.01841,1509051600,23607.87,429.42,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01874,0.0188,0.01779,0.01853,1509062400,6020.21,112.74,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01847,0.01872,0.01783,0.01872,1509073200,13720.58,255.89,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01717,0.01758,0.01717,0.01758,1509084000,11688.0,200.8,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01814,0.02177,0.01814,0.02177,1509094800,9631.13,178.71,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01846,0.01885,0.01724,0.01799,1509105600,5166.02,96.1,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01712,0.02692,0.01323,0.01847,1509116400,70390.0,1252.62,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.0211,0.0211,0.01471,0.01791,1509127200,12448.98,239.96,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01677,0.01851,0.01604,0.01604,1509138000,7519.56,125.51,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01588,0.02267,0.01577,0.017,1509148800,44904.98,743.66,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01643,0.01694,0.01476,0.01661,1509159600,16786.29,256.12,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01719,0.01719,0.01627,0.01627,1509170400,2366.3,39.2239,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01439,0.01832,0.01439,0.0171,1509181200,2936.94,42.62,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01605,0.01745,0.01441,0.01441,1509192000,2868.24,46.12,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.019,0.01974,0.01605,0.01605,1509202800,6915.36,115.16,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01794,0.01906,0.01794,0.01906,1509213600,2854.83,53.1181,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01855,0.01855,0.01512,0.01793,1509224400,83517.28,1548.06,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01756,0.01849,0.01756,0.01849,1509235200,181.47,3.2399,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01769,0.01769,0.01438,0.01764,1509246000,11207.95,197.8965,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01724,0.01773,0.01724,0.01773,1509256800,173.52,3.0028,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01613,0.01718,0.01608,0.01715,1509267600,10305.1,166.1271,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01601,0.01607,0.01451,0.01607,1509278400,12182.44,185.1807,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01672,0.01955,0.01496,0.01668,1509289200,11288.59,180.26,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01518,0.01851,0.0148,0.01851,1509300000,11785.28,184.37,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.0185,0.0186,0.01518,0.01518,1509310800,6250.75,116.22,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01653,0.01844,0.01471,0.01844,1509321600,25807.97,437.03,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01654,0.01663,0.01452,0.01663,1509332400,4515.24,73.01,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01843,0.01856,0.01524,0.01657,1509343200,11099.2,191.72,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01449,0.0185,0.01449,0.0185,1509354000,1750.53,25.77,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01434,0.0179,0.01434,0.01444,1509364800,16113.7,251.95,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01402,0.01454,0.01349,0.01435,1509375600,39632.56,555.75,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01624,0.0174,0.01368,0.01406,1509386400,1260068.69,17676.63,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01703,0.01867,0.01358,0.0162,1509397200,39137.48,685.78,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01704,0.01707,0.01379,0.01706,1509408000,13165.95,224.35,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01719,0.01719,0.01705,0.01705,1509418800,5100.0,87.26,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01532,0.01705,0.01514,0.01705,1509429600,39613.65,633.7966,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
0.01577,0.01629,0.01543,0.01543,1509440400,7208.32,111.77,1,JordanManual,CCCAGG,XCXT,2017-12-28 17:48:32.781539
