Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
619,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1509382800,55953461.21,13.43,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
620,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1509386400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
621,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1509390000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
622,2.9e-07,2.9e-07,2.4e-07,2.4e-07,1509393600,3600000.0,1.04,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
623,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1509397200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
624,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1509400800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
625,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1509404400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
626,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1509408000,2092387.02,0.6068,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
627,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1509411600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
628,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1509415200,1000000.0,0.29,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
629,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1509418800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
630,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1509422400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
631,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1509426000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
632,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1509429600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
633,2.5e-07,2.9e-07,2.5e-07,2.9e-07,1509433200,4780681.6,1.2,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
634,2.5e-07,2.9e-07,2.5e-07,2.5e-07,1509436800,3267128.56,0.8664,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
635,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1509440400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
636,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1509444000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
637,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1509447600,68965517.24,20.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
638,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1509451200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
639,2.5e-07,2.9e-07,2.5e-07,2.9e-07,1509454800,8792284.71,2.29,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
640,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1509458400,1140000.0,0.285,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
641,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1509462000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
642,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1509465600,1000000.0,0.25,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
643,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1509469200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
644,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1509472800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
645,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1509476400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
646,3e-07,3.4e-07,2.5e-07,2.5e-07,1509480000,83732841.48,26.18,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
647,3e-07,3e-07,3e-07,3e-07,1509483600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
648,3e-07,3e-07,3e-07,3e-07,1509487200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
649,2.8e-07,3e-07,2.8e-07,3e-07,1509490800,2000000.0,0.56,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
650,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1509494400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
651,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1509498000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
652,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1509501600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
653,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1509505200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
654,2.6e-07,2.8e-07,2.6e-07,2.8e-07,1509508800,2005526.33,0.5214,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
655,3.1e-07,3.1e-07,2.6e-07,2.6e-07,1509512400,12130449.1,3.76,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
656,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509516000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
657,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1509519600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
658,3e-07,3.2e-07,3e-07,3.1e-07,1509523200,129352217.88,38.87,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
659,2.6e-07,3e-07,2.6e-07,3e-07,1509526800,1000000.0,0.26,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
660,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1509530400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
661,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1509534000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
662,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1509537600,861179.59,0.2239,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
663,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1509541200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
664,2.9e-07,2.9e-07,2.5e-07,2.6e-07,1509544800,122036057.57,34.02,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
665,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1509548400,14728140.23,4.27,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
666,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1509552000,30977560.12,8.98,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
667,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1509555600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
668,3.2e-07,3.2e-07,2.9e-07,2.9e-07,1509559200,2765790.57,0.8851,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
669,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1509562800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
670,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1509566400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
671,2.2e-07,3.2e-07,2.2e-07,3.2e-07,1509570000,29831615.93,6.85,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
672,2.2e-07,2.2e-07,2.2e-07,2.2e-07,1509573600,1020177.56,0.2244,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
673,2.4e-07,2.4e-07,2.2e-07,2.2e-07,1509577200,489920.69,0.1176,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
674,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1509580800,1355788.23,0.3254,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
675,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1509584400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
676,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1509588000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
677,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1509591600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
678,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1509595200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
679,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1509598800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
680,3e-07,3e-07,2.4e-07,2.4e-07,1509602400,761550.03,0.2285,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
681,3e-07,3e-07,3e-07,3e-07,1509606000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
682,3e-07,3e-07,2.2e-07,3e-07,1509609600,16244651.69,4.65,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
683,3e-07,3e-07,3e-07,3e-07,1509613200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
684,2.2e-07,3e-07,2.2e-07,3e-07,1509616800,749452.71,0.1649,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
685,2.2e-07,2.2e-07,2.2e-07,2.2e-07,1509620400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
686,3.1e-07,3.1e-07,2.2e-07,2.2e-07,1509624000,45622583.73,10.86,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
687,3.1e-07,3.2e-07,3.1e-07,3.1e-07,1509627600,15928089.98,5.09,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
688,3.2e-07,3.2e-07,3.1e-07,3.1e-07,1509631200,3100000.0,0.992,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
689,2.1e-07,3.2e-07,2.1e-07,3.2e-07,1509634800,498001.74,0.1046,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
690,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1509638400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
691,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1509642000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
692,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1509645600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
693,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1509649200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
694,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1509652800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
695,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1509656400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
696,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1509660000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
697,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1509663600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
698,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1509667200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
699,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1509670800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
700,2.8e-07,2.8e-07,2.1e-07,2.1e-07,1509674400,3126065.72,0.8753,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
701,2.7e-07,2.8e-07,2.7e-07,2.8e-07,1509678000,401354.36,0.1084,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
702,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1509681600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
703,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1509685200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
704,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1509688800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
705,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1509692400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
706,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1509696000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
707,2.2e-07,2.7e-07,2.2e-07,2.7e-07,1509699600,1005724.21,0.2213,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
708,2.2e-07,2.2e-07,2.2e-07,2.2e-07,1509703200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
709,2.2e-07,2.2e-07,2.2e-07,2.2e-07,1509706800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
710,2.2e-07,2.2e-07,2.2e-07,2.2e-07,1509710400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
711,2.2e-07,2.2e-07,2.2e-07,2.2e-07,1509714000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
712,2.2e-07,2.2e-07,2.2e-07,2.2e-07,1509717600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
713,2.2e-07,2.2e-07,2.2e-07,2.2e-07,1509721200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
714,2.2e-07,2.2e-07,2.2e-07,2.2e-07,1509724800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
715,2.7e-07,2.7e-07,2.2e-07,2.2e-07,1509728400,1000000.0,0.27,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
716,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1509732000,6652836.3,1.8,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
717,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1509735600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
718,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1509739200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
719,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1509742800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
720,2.4e-07,2.8e-07,2.4e-07,2.7e-07,1509746400,857150.94,0.2229,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
721,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1509750000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
722,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1509753600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
723,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1509757200,1299999.99,0.312,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
724,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1509760800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
725,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1509764400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
726,2.2e-07,2.4e-07,2.2e-07,2.4e-07,1509768000,7542637.15,1.66,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
727,2.8e-07,2.8e-07,2.2e-07,2.2e-07,1509771600,20274627.36,5.68,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
728,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1509775200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
729,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1509778800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
730,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1509782400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
731,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1509786000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
732,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1509789600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
733,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1509793200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
734,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1509796800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
735,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1509800400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
736,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1509804000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
737,2.3e-07,2.8e-07,2.3e-07,2.8e-07,1509807600,10282386.95,2.36,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
738,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1509811200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
739,2.3e-07,2.6e-07,2.3e-07,2.3e-07,1509814800,4424875.89,1.03,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
740,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1509818400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
741,2.5e-07,2.5e-07,2.3e-07,2.3e-07,1509822000,2887072.61,0.7218,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
742,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1509825600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
743,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1509829200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
744,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1509832800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
745,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1509836400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
746,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1509840000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
747,2.2e-07,2.5e-07,2.2e-07,2.5e-07,1509843600,30531587.76,6.73,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
748,2.2e-07,2.2e-07,2.2e-07,2.2e-07,1509847200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
749,2.2e-07,2.2e-07,2.2e-07,2.2e-07,1509850800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
750,1.9e-07,2.2e-07,1.8e-07,2.2e-07,1509854400,49503209.84,9.58,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
751,2.4e-07,2.4e-07,1.9e-07,1.9e-07,1509858000,11546792.45,2.77,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
752,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1509861600,1352184.97,0.3245,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
753,2.3e-07,2.4e-07,1.8e-07,2.4e-07,1509865200,26904894.04,6.32,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
754,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1509868800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
755,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1509872400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
756,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1509876000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
757,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1509879600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
758,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1509883200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
759,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1509886800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
760,2.4e-07,2.4e-07,2.3e-07,2.3e-07,1509890400,697674.42,0.1674,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
761,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1509894000,50262028.34,12.06,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
762,2.6e-07,2.6e-07,2.4e-07,2.4e-07,1509897600,20045288.9,5.21,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
763,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1509901200,95630.72,0.02486,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
764,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1509904800,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
765,2.7e-07,2.7e-07,2.6e-07,2.6e-07,1509908400,6350746.08,1.71,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
766,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1509912000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
767,2.6e-07,2.7e-07,2.5e-07,2.7e-07,1509915600,12757870.9,3.31,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
768,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1509919200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
769,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1509922800,7565179.83,1.97,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
770,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1509926400,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
771,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1509930000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
772,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1509933600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
773,2.5e-07,2.6e-07,2.5e-07,2.6e-07,1509937200,25960000.0,6.49,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
774,2.6e-07,2.6e-07,2.5e-07,2.5e-07,1509940800,87365055.17,22.71,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
775,2e-07,2.6e-07,2e-07,2.6e-07,1509944400,2252380.25,0.4505,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
776,2e-07,2e-07,2e-07,2e-07,1509948000,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
777,2e-07,2e-07,2e-07,2e-07,1509951600,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
778,2e-07,2e-07,2e-07,2e-07,1509955200,0.0,0.0,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
779,2.6e-07,2.6e-07,2e-07,2e-07,1509958800,1153846.15,0.3,PWR,1,JordanManual,CCCAGG,2017-12-27 00:04:56.716102
