close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
9.328e-05,9.328e-05,9.191e-05,9.191e-05,1507550400,259330.34,23.94,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
9.424e-05,9.424e-05,9.299e-05,9.299e-05,1507561200,10000.0,0.9299,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
9.69e-05,9.69e-05,9.518e-05,9.518e-05,1507572000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
9.555e-05,9.624e-05,9.504e-05,9.624e-05,1507582800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
9.643e-05,9.725e-05,9.624e-05,9.725e-05,1507593600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
9.663e-05,9.663e-05,9.575e-05,9.575e-05,1507604400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
9.588e-05,9.685e-05,9.588e-05,9.685e-05,1507615200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
9.602e-05,9.622e-05,9.563e-05,9.563e-05,1507626000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
4.795e-05,9.677e-05,4.795e-05,9.677e-05,1507636800,388012.43,18.72,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
4.895e-05,4.895e-05,4.801e-05,4.801e-05,1507647600,44465.0,2.13,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
4.883e-05,4.883e-05,4.878e-05,4.878e-05,1507658400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
4.763e-05,4.837e-05,4.763e-05,4.837e-05,1507669200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
4.776e-05,4.776e-05,4.737e-05,4.737e-05,1507680000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
4.758e-05,4.758e-05,4.738e-05,4.738e-05,1507690800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
4.817e-05,4.817e-05,4.768e-05,4.768e-05,1507701600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
4.792e-05,4.818e-05,4.792e-05,4.805e-05,1507712400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
4.778e-05,4.779e-05,4.761e-05,4.761e-05,1507723200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
4.838e-05,4.849e-05,4.838e-05,4.841e-05,1507734000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
4.829e-05,4.842e-05,4.829e-05,4.84e-05,1507744800,10000.0,0.4842,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
4.824e-05,4.824e-05,4.805e-05,4.805e-05,1507755600,123333.33,5.94,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
4.858e-05,4.858e-05,4.839e-05,4.839e-05,1507766400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
4.9e-05,4.9e-05,4.846e-05,4.859e-05,1507777200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.123e-05,5.123e-05,4.904e-05,4.904e-05,1507788000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.179e-05,5.201e-05,5.155e-05,5.155e-05,1507798800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.211e-05,0.0001042,5.19e-05,5.213e-05,1507809600,195397.0,10.18,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.278e-05,5.356e-05,5.278e-05,5.32e-05,1507820400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001064,0.0001066,5.305e-05,5.329e-05,1507831200,384167.19,20.7405,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001087,0.0001087,0.0001058,0.0001058,1507842000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001137,0.0001137,0.0001082,0.0001082,1507852800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001103,0.0001149,0.0001103,0.0001147,1507863600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001131,0.0001131,0.0001113,0.0001113,1507874400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.000113,0.0001146,0.0001128,0.0001146,1507885200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001151,0.0001151,0.0001113,0.0001113,1507896000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001143,0.0001148,0.0001141,0.0001148,1507906800,10000.0,1.14,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001125,0.0001134,0.0001105,0.0001134,1507917600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001127,0.0001127,0.0001119,0.0001119,1507928400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001134,0.0001134,0.000112,0.000112,1507939200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001122,0.0001136,0.0001122,0.0001136,1507950000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001127,0.0001127,0.0001119,0.0001119,1507960800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.7e-05,0.000114,5.7e-05,0.0001126,1507971600,124704.47,7.11,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.743e-05,5.743e-05,5.681e-05,5.681e-05,1507982400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.749e-05,5.758e-05,5.71e-05,5.71e-05,1507993200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.699e-05,5.71e-05,5.698e-05,5.698e-05,1508004000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.825e-05,5.825e-05,5.726e-05,5.726e-05,1508014800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.861e-05,5.861e-05,5.805e-05,5.805e-05,1508025600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.779e-05,5.786e-05,5.757e-05,5.786e-05,1508036400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.586e-05,5.769e-05,5.586e-05,5.769e-05,1508047200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.454e-05,5.567e-05,5.454e-05,5.547e-05,1508058000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.567e-05,5.567e-05,5.492e-05,5.492e-05,1508068800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.509e-05,5.533e-05,5.502e-05,5.533e-05,1508079600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.507e-05,5.523e-05,5.507e-05,5.523e-05,1508090400,82951.45,4.58,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.688e-05,5.71e-05,5.567e-05,5.567e-05,1508101200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.683e-05,5.683e-05,5.677e-05,5.677e-05,1508112000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.656e-05,5.656e-05,5.613e-05,5.617e-05,1508122800,12000.0,0.6787,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.62e-05,5.66e-05,5.62e-05,5.66e-05,1508133600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.748e-05,5.748e-05,5.649e-05,5.649e-05,1508144400,3770.96,0.2168,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.701e-05,5.715e-05,5.688e-05,5.715e-05,1508155200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.697e-05,5.7e-05,5.649e-05,5.7e-05,1508166000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.691e-05,5.733e-05,5.691e-05,5.696e-05,1508176800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.759e-05,5.759e-05,5.712e-05,5.712e-05,1508187600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.636e-05,5.757e-05,5.612e-05,5.757e-05,1508198400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.612e-05,5.659e-05,5.612e-05,5.639e-05,1508209200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.681e-05,5.681e-05,5.645e-05,5.661e-05,1508220000,110000.0,6.23,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.568e-05,5.679e-05,5.568e-05,5.679e-05,1508230800,50332.0,2.84,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.574e-05,5.606e-05,5.561e-05,5.561e-05,1508241600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.616e-05,5.616e-05,5.58e-05,5.587e-05,1508252400,80000.0,4.46,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.576e-05,5.628e-05,5.576e-05,5.616e-05,1508263200,101900.0,5.73,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.000112,0.000112,5.566e-05,5.578e-05,1508274000,9000.0,1.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001098,0.0001103,0.0001097,0.0001103,1508284800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.00011,0.0001105,0.0001099,0.0001099,1508295600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.000107,0.0001075,0.0001059,0.0001075,1508306400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001064,0.0001071,0.0001062,0.0001071,1508317200,100000.0,10.71,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001041,0.0001057,0.0001036,0.0001057,1508328000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001076,0.0001077,0.0001069,0.0001069,1508338800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001101,0.0001101,0.0001079,0.0001082,1508349600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001115,0.0001117,0.00011,0.00011,1508360400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.000112,0.0001125,0.0001109,0.0001109,1508371200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.000112,0.0001128,0.000112,0.0001126,1508382000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001125,0.0001125,0.0001112,0.0001112,1508392800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001137,0.0001138,0.0001137,0.0001138,1508403600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001142,0.0001146,0.0001132,0.0001132,1508414400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001133,0.0001134,0.0001126,0.0001126,1508425200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.000114,0.000114,0.0001125,0.0001133,1508436000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.000114,0.0001142,0.000114,0.0001142,1508446800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001133,0.0001144,0.0001133,0.0001144,1508457600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001134,0.0001138,0.0001134,0.0001138,1508468400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.000113,0.000113,0.0001124,0.0001124,1508479200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.000113,0.0001132,0.0001129,0.0001129,1508490000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001185,0.0001185,0.000113,0.000113,1508500800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001189,0.0001197,0.0001189,0.0001191,1508511600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001192,0.0001209,0.0001192,0.0001194,1508522400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001199,0.0001199,0.0001192,0.0001192,1508533200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
6.061e-05,6.061e-05,5.958e-05,5.958e-05,1508544000,118115.77,7.04,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001216,0.0001216,6.047e-05,6.1e-05,1508554800,5000.0,0.608,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001216,0.0001221,0.0001214,0.0001214,1508565600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001223,0.0001223,0.0001216,0.0001216,1508576400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
6.119e-05,6.119e-05,6.088e-05,6.088e-05,1508587200,112328.53,6.84,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.988e-05,6.146e-05,5.988e-05,6.146e-05,1508598000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
6.088e-05,6.088e-05,6.026e-05,6.054e-05,1508608800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
6.007e-05,6.078e-05,6.007e-05,6.046e-05,1508619600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.934e-05,6.061e-05,5.934e-05,6.061e-05,1508630400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.854e-05,5.945e-05,5.801e-05,5.945e-05,1508641200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.919e-05,5.919e-05,5.872e-05,5.872e-05,1508652000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.814e-05,0.0001155,5.776e-05,5.794e-05,1508662800,15984251.97,923.25,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.975e-05,0.0001173,5.85e-05,0.0001173,1508673600,9897189.01,588.2991,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.973e-05,6.003e-05,5.955e-05,6.003e-05,1508684400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.852e-05,5.889e-05,5.852e-05,5.889e-05,1508695200,240949.1,14.1807,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.983e-05,5.983e-05,5.893e-05,5.893e-05,1508706000,4217247.95,248.52,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.974e-05,6.001e-05,5.965e-05,5.965e-05,1508716800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.946e-05,5.993e-05,5.946e-05,5.963e-05,1508727600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.811e-05,5.884e-05,5.811e-05,5.862e-05,1508738400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.886e-05,5.886e-05,5.84e-05,5.84e-05,1508749200,1038900.01,60.69,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.697e-05,5.77e-05,5.697e-05,5.77e-05,1508760000,10002.0,0.5771,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.848e-05,5.848e-05,5.78e-05,5.78e-05,1508770800,0.001996,1.2e-07,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.919e-05,5.929e-05,5.813e-05,5.813e-05,1508781600,61187.29,3.56,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.904e-05,5.904e-05,5.871e-05,5.889e-05,1508792400,18190.06,1.07,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.613e-05,5.786e-05,5.613e-05,5.786e-05,1508803200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.719e-05,5.719e-05,5.622e-05,5.65e-05,1508814000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.7e-05,5.732e-05,5.7e-05,5.705e-05,1508824800,150000.0,8.6,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.711e-05,5.711e-05,5.652e-05,5.652e-05,1508835600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.636e-05,5.655e-05,5.63e-05,5.63e-05,1508846400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.701e-05,5.72e-05,5.635e-05,5.635e-05,1508857200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.584e-05,5.676e-05,5.584e-05,5.675e-05,1508868000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.513e-05,5.513e-05,5.473e-05,5.473e-05,1508878800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.382e-05,5.497e-05,5.382e-05,5.497e-05,1508889600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.493e-05,5.548e-05,5.493e-05,5.548e-05,1508900400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.606e-05,5.606e-05,5.518e-05,5.518e-05,1508911200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.521e-05,5.615e-05,5.521e-05,5.615e-05,1508922000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.482e-05,5.525e-05,5.482e-05,5.508e-05,1508932800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.515e-05,5.515e-05,5.473e-05,5.473e-05,1508943600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.658e-05,5.658e-05,5.549e-05,5.549e-05,1508954400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.734e-05,5.734e-05,5.669e-05,5.669e-05,1508965200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.738e-05,5.738e-05,5.691e-05,5.727e-05,1508976000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.723e-05,5.771e-05,5.723e-05,5.771e-05,1508986800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.717e-05,5.737e-05,5.717e-05,5.736e-05,1508997600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.86e-05,5.86e-05,5.741e-05,5.741e-05,1509008400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.926e-05,5.934e-05,5.893e-05,5.934e-05,1509019200,929313.96,54.76,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.952e-05,5.952e-05,5.932e-05,5.936e-05,1509030000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.842e-05,5.888e-05,5.842e-05,5.87e-05,1509040800,67108.16,3.95,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.888e-05,5.888e-05,5.825e-05,5.825e-05,1509051600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.93e-05,5.997e-05,5.93e-05,5.997e-05,1509062400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.828e-05,5.925e-05,5.828e-05,5.925e-05,1509073200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.88e-05,5.884e-05,5.84e-05,5.84e-05,1509084000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.834e-05,5.899e-05,5.827e-05,5.899e-05,1509094800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.000115,0.000115,5.746e-05,5.784e-05,1509105600,3000.0,0.345,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.726e-05,0.0001153,5.726e-05,0.0001151,1509116400,100619.24,5.76,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.749e-05,5.749e-05,5.721e-05,5.721e-05,1509127200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.765e-05,5.779e-05,5.748e-05,5.748e-05,1509138000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.755e-05,5.84e-05,5.755e-05,5.84e-05,1509148800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.785e-05,5.785e-05,5.728e-05,5.728e-05,1509159600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.769e-05,5.789e-05,5.769e-05,5.789e-05,1509170400,30800.0,1.7752,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.688e-05,5.738e-05,5.688e-05,5.738e-05,1509181200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.691e-05,5.722e-05,5.691e-05,5.697e-05,1509192000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.724e-05,5.724e-05,5.693e-05,5.693e-05,1509202800,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.731e-05,5.778e-05,5.731e-05,5.74e-05,1509213600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.727e-05,5.749e-05,5.727e-05,5.728e-05,1509224400,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.703e-05,5.708e-05,5.697e-05,5.708e-05,1509235200,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
5.763e-05,5.763e-05,5.728e-05,5.728e-05,1509246000,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.0001161,0.0001161,5.774e-05,5.774e-05,1509256800,7990.02,0.9276,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
0.000116,0.000116,0.0001155,0.0001155,1509267600,0.0,0.0,1,JordanManual,CCCAGG,MLITE,2017-12-28 17:51:01.750721
