close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.52,1.55,1.49,1.5,1507701600,25956.09,39453.26,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.47,1.52,1.46,1.51,1507712400,51996.94,77272.0,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.48,1.51,1.46,1.46,1507723200,23814.02,35421.51,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.53,1.53,1.5,1.5,1507734000,11334.6,17202.34,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.51,1.54,1.5,1.53,1507744800,20017.07,30084.74,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.5,1.52,1.49,1.51,1507755600,25263.68,38095.29,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.52,1.52,1.5,1.5,1507766400,6555.77,9916.66,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.53,1.54,1.51,1.52,1507777200,9378.93,14295.05,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.49,1.55,1.45,1.53,1507788000,129549.28,194450.48,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.37,1.5,1.32,1.5,1507798800,96148.83,135841.72,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.36,1.41,1.32,1.38,1507809600,70921.95,97130.45,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.35,1.39,1.32,1.39,1507820400,63799.92,87232.83,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.37,1.4,1.35,1.37,1507831200,57428.61,79725.47,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.42,1.43,1.33,1.37,1507842000,28810.48,40121.03,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.44,1.48,1.39,1.41,1507852800,22683.96,32277.24,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.4,1.49,1.38,1.45,1507863600,39842.1,56903.46,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.45,1.48,1.39,1.41,1507874400,427322.12,615336.99,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.4,1.47,1.4,1.47,1507885200,51407.06,72638.59,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.37,1.42,1.23,1.38,1507896000,111347.23,147657.66,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.36,1.37,1.35,1.37,1507906800,21257.05,28909.59,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.43,1.43,1.33,1.34,1507917600,21712.67,30658.74,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.48,1.5,1.4,1.42,1507928400,29456.71,43276.84,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.5,1.52,1.45,1.47,1507939200,17849.84,26443.23,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.52,1.57,1.47,1.5,1507950000,15521.36,23387.36,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.51,1.53,1.49,1.51,1507960800,10752.85,16205.13,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.58,1.64,1.5,1.51,1507971600,30540.24,47921.9,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.61,1.63,1.57,1.57,1507982400,14352.67,22838.65,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.53,1.63,1.51,1.6,1507993200,43345.74,67337.36,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.62,1.65,1.5,1.51,1508004000,41266.64,65288.32,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.58,1.63,1.57,1.63,1508014800,34714.16,54757.16,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.59,1.63,1.57,1.57,1508025600,37912.03,60960.81,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.6,1.6,1.54,1.57,1508036400,6765.39,10639.09,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.49,1.59,1.49,1.59,1508047200,15311.85,23359.7,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.44,1.5,1.4,1.48,1508058000,44643.99,64510.42,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.46,1.46,1.42,1.45,1508068800,8343.01,12060.41,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.43,1.47,1.42,1.45,1508079600,9628.54,13958.96,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.45,1.47,1.43,1.45,1508090400,13858.66,19929.83,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.48,1.5,1.45,1.47,1508101200,5723.75,8434.33,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.52,1.52,1.47,1.48,1508112000,9357.18,14113.52,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.52,1.52,1.48,1.5,1508122800,13765.05,20575.57,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.41,1.52,1.34,1.52,1508133600,39903.47,57082.22,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.39,1.44,1.35,1.42,1508144400,29358.81,41263.27,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.43,1.44,1.36,1.39,1508155200,27286.88,38672.6,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.41,1.43,1.38,1.43,1508166000,14355.44,19990.81,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.44,1.47,1.38,1.45,1508176800,6001.19,8645.13,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.44,1.47,1.41,1.45,1508187600,13920.71,20126.07,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.41,1.47,1.4,1.44,1508198400,7716.79,10958.43,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.4,1.44,1.4,1.41,1508209200,9626.14,13671.63,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.42,1.47,1.39,1.41,1508220000,17411.75,24797.43,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.46,1.48,1.41,1.48,1508230800,11302.97,16566.01,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.42,1.46,1.41,1.46,1508241600,13268.11,18994.42,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.36,1.42,1.35,1.42,1508252400,35256.96,48518.15,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.38,1.38,1.34,1.36,1508263200,29868.81,40977.62,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.4,1.41,1.37,1.38,1508274000,22340.07,31003.08,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.38,1.4,1.37,1.38,1508284800,5045.41,6922.97,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.37,1.4,1.36,1.38,1508295600,6585.09,9108.15,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.35,1.36,1.32,1.33,1508306400,8504.65,11430.65,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.33,1.36,1.33,1.35,1508317200,13318.22,17780.55,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.31,1.33,1.27,1.32,1508328000,18942.16,24486.86,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.34,1.38,1.33,1.35,1508338800,29155.13,39535.32,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.4,1.42,1.34,1.35,1508349600,26422.34,36202.01,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.39,1.44,1.38,1.4,1508360400,14415.24,20150.08,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.4,1.42,1.38,1.38,1508371200,12389.87,17263.43,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.39,1.43,1.38,1.41,1508382000,9705.07,13546.67,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.38,1.4,1.37,1.38,1508392800,11919.21,16448.5,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.36,1.41,1.35,1.4,1508403600,31293.11,42836.86,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.36,1.39,1.34,1.36,1508414400,22791.02,30991.3,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.34,1.35,1.32,1.35,1508425200,21760.31,29158.81,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.32,1.34,1.29,1.34,1508436000,37075.63,48756.36,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.31,1.33,1.26,1.32,1508446800,24156.7,31548.8,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.29,1.32,1.27,1.31,1508457600,18387.62,23895.88,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.31,1.32,1.28,1.29,1508468400,17604.03,22988.34,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.3,1.32,1.29,1.3,1508479200,20815.39,27058.04,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.33,1.33,1.3,1.3,1508490000,23355.48,30907.03,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.31,1.37,1.29,1.33,1508500800,30904.91,40909.08,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.27,1.32,1.26,1.32,1508511600,5926.35,7537.7,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.25,1.3,1.25,1.28,1508522400,5476.83,6936.82,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.21,1.26,1.2,1.25,1508533200,8480.37,10376.38,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.22,1.24,1.2,1.2,1508544000,6361.06,7740.18,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.2,1.27,1.16,1.23,1508554800,10992.63,13137.04,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.19,1.2,1.19,1.2,1508565600,4900.51,5840.86,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.17,1.19,1.17,1.19,1508576400,8013.52,9454.2,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.16,1.17,1.16,1.17,1508587200,8503.39,9863.93,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.14,1.17,1.13,1.17,1508598000,7292.11,8368.22,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.16,1.16,1.15,1.15,1508608800,6876.82,7948.44,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.15,1.17,1.15,1.15,1508619600,10805.19,12494.31,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.16,1.16,1.14,1.16,1508630400,13800.45,16008.52,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.15,1.17,1.14,1.16,1508641200,8859.16,10275.97,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.16,1.17,1.15,1.15,1508652000,7659.01,8884.45,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.14,1.15,1.11,1.13,1508662800,12047.93,13643.11,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.16,1.18,1.14,1.15,1508673600,9932.91,11459.47,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.15,1.16,1.15,1.16,1508684400,9046.88,10431.05,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.13,1.15,1.13,1.14,1508695200,7503.76,8531.65,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.15,1.16,1.14,1.14,1508706000,6685.54,7688.37,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.14,1.16,1.13,1.16,1508716800,10864.68,12448.77,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.13,1.14,1.13,1.13,1508727600,11091.84,12609.12,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.11,1.13,1.11,1.12,1508738400,9099.6,10175.91,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.12,1.14,1.09,1.12,1508749200,15064.66,16944.93,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.1,1.12,1.09,1.1,1508760000,8121.86,8963.78,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.14,1.16,1.11,1.11,1508770800,8908.39,10068.69,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.16,1.17,1.14,1.14,1508781600,9155.25,10535.31,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.14,1.16,1.13,1.15,1508792400,7676.98,8798.54,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.18,1.18,1.08,1.12,1508803200,17089.2,19892.72,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.2,1.2,1.17,1.19,1508814000,6831.49,8108.6,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.2,1.22,1.19,1.2,1508824800,7138.39,8574.57,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.26,1.28,1.19,1.19,1508835600,6395.56,7936.36,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.27,1.27,1.24,1.24,1508846400,7797.01,9781.07,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.27,1.3,1.25,1.27,1508857200,7770.12,9926.99,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.25,1.26,1.24,1.26,1508868000,7013.2,8813.94,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.26,1.27,1.23,1.23,1508878800,7880.43,9872.79,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.28,1.29,1.26,1.26,1508889600,7169.41,9187.59,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.26,1.32,1.26,1.32,1508900400,13571.78,17356.29,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.27,1.28,1.26,1.27,1508911200,3979.23,5037.43,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.26,1.28,1.24,1.27,1508922000,10778.15,13675.01,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.26,1.27,1.25,1.25,1508932800,6993.65,8837.28,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.26,1.27,1.23,1.25,1508943600,7119.97,8971.16,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.27,1.28,1.26,1.26,1508954400,5692.04,7206.93,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.27,1.28,1.25,1.27,1508965200,7508.95,9536.36,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.27,1.27,1.25,1.27,1508976000,6927.5,8769.51,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.27,1.28,1.27,1.28,1508986800,7787.2,9914.42,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.27,1.28,1.27,1.28,1508997600,10590.54,13524.39,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.29,1.3,1.27,1.28,1509008400,7004.02,8957.08,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.25,1.31,1.24,1.31,1509019200,9905.86,12382.33,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.25,1.26,1.25,1.25,1509030000,6828.07,8535.08,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.19,1.24,1.17,1.23,1509040800,12316.36,14769.36,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.19,1.21,1.18,1.18,1509051600,7632.99,9083.27,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.19,1.22,1.19,1.21,1509062400,6021.81,7194.91,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.18,1.19,1.17,1.19,1509073200,4584.89,5411.33,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.19,1.2,1.18,1.18,1509084000,5934.06,7050.08,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.18,1.2,1.17,1.2,1509094800,2910.13,3450.57,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.17,1.18,1.17,1.17,1509105600,7612.44,8935.07,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.17,1.18,1.17,1.17,1509116400,6213.19,7282.88,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.18,1.18,1.16,1.16,1509127200,10174.77,11977.09,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.18,1.19,1.17,1.18,1509138000,7665.91,9066.23,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.16,1.2,1.15,1.2,1509148800,7316.65,8570.34,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.17,1.18,1.15,1.16,1509159600,7997.89,9325.82,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.17,1.19,1.17,1.17,1509170400,8246.79,9693.46,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.16,1.17,1.15,1.17,1509181200,6377.16,7437.39,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.16,1.17,1.15,1.16,1509192000,7014.15,8153.64,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.16,1.17,1.16,1.16,1509202800,7286.06,8451.83,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.16,1.17,1.15,1.16,1509213600,4125.88,4797.35,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.15,1.17,1.15,1.16,1509224400,6956.12,8053.14,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.16,1.16,1.15,1.15,1509235200,8032.74,9267.1,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.16,1.17,1.16,1.16,1509246000,7718.8,8953.81,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.16,1.17,1.16,1.16,1509256800,7636.04,8857.81,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.17,1.18,1.15,1.16,1509267600,7527.78,8732.82,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.18,1.19,1.16,1.17,1509278400,8213.42,9691.84,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.17,1.22,1.16,1.22,1509289200,10380.07,12302.83,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.2,1.22,1.17,1.18,1509300000,6402.49,7652.54,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.18,1.2,1.17,1.2,1509310800,8465.23,10077.34,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.16,1.18,1.15,1.17,1509321600,9386.96,10888.88,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.17,1.18,1.15,1.16,1509332400,8757.16,10217.83,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.16,1.18,1.15,1.17,1509343200,9513.68,11077.09,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.15,1.17,1.15,1.17,1509354000,6556.77,7583.59,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.13,1.16,1.12,1.15,1509364800,10242.17,11639.14,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.11,1.14,1.11,1.13,1509375600,70366.27,78928.56,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.09,1.12,1.09,1.11,1509386400,35375.65,38742.15,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.05,1.09,1.05,1.09,1509397200,64944.0,68295.17,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.04,1.05,1.02,1.05,1509408000,50408.66,52207.83,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.06,1.06,1.04,1.04,1509418800,13450.41,14199.12,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.06,1.06,1.05,1.05,1509429600,14204.4,14996.12,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.07,1.08,1.06,1.06,1509440400,42198.87,45086.67,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.06,1.1,0.9439,1.07,1509451200,52081.27,55708.99,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.03,1.06,1.01,1.06,1509462000,61236.45,63598.02,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
1.01,1.02,1.0,1.02,1509472800,65920.15,66911.83,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
0.9999,1.02,0.9899,1.01,1509483600,53643.28,53662.04,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
0.9943,1.0,0.9886,0.9886,1509494400,40903.22,40673.46,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
0.9891,0.9982,0.9748,0.9943,1509505200,20355.29,20064.52,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
0.9899,0.997,0.9848,0.9886,1509516000,55778.24,55210.5,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
0.9149,1.0,0.9129,1.0,1509526800,71015.22,67299.08,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
0.9259,0.9363,0.9015,0.9067,1509537600,110181.77,101671.43,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
0.9503,1.02,0.9026,0.927,1509548400,99490.83,92486.78,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
0.9768,0.9815,0.9477,0.9477,1509559200,42162.09,41203.71,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
0.9601,0.9828,0.9601,0.9716,1509570000,51090.3,49426.02,1,JordanManual,CCCAGG,ICN,2017-12-28 18:55:25.786413
