close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001053,0.00106,0.001053,0.00106,1508695200,5171.88,5.4532,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001077,0.001126,0.001061,0.001061,1508706000,13702.91,14.61,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001075,0.00108,0.001074,0.001074,1508716800,3145.05,3.3855,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001011,0.001079,0.001011,0.001073,1508727600,72211.54,74.62,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.0009298,0.001118,0.0008717,0.0009965,1508738400,56602.71,54.86,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.0009417,0.0009417,0.0009344,0.0009344,1508749200,4855.79,4.56,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.0009115,0.0009722,0.0009115,0.0009232,1508760000,29112.98,26.6,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001053,0.001168,0.0009248,0.0009248,1508770800,66751.04,68.7,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001065,0.001067,0.001046,0.001046,1508781600,1011.65,1.06,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001063,0.001063,0.001057,0.00106,1508792400,3787.32,4.0118,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.0009541,0.001041,0.0009541,0.001041,1508803200,1817.75,1.73,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001029,0.001073,0.0008994,0.0009605,1508814000,37685.95,34.4,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.0009689,0.001032,0.0009689,0.001027,1508824800,27818.33,28.21,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001028,0.001028,0.0009609,0.0009609,1508835600,1609.81,1.6504,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001014,0.001018,0.001013,0.001013,1508846400,7566.01,7.68,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001197,0.001201,0.001014,0.001014,1508857200,44172.04,52.3134,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001005,0.001192,0.0009649,0.001192,1508868000,71730.89,75.85,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.0009924,0.0009924,0.0009851,0.0009851,1508878800,5466.16,5.41,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001023,0.001099,0.0009707,0.0009895,1508889600,14235.38,14.1785,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.0009887,0.001054,0.0009887,0.001054,1508900400,34850.94,34.53,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001009,0.001171,0.0009932,0.0009932,1508911200,35013.34,36.59,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.0009386,0.001067,0.0009386,0.001011,1508922000,7128.95,7.05,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.000932,0.0009392,0.000932,0.0009364,1508932800,12952.64,12.17,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001103,0.001149,0.0009304,0.0009304,1508943600,21055.3,23.12,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001075,0.001185,0.0009989,0.00111,1508954400,79709.11,83.57,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.0009748,0.001078,0.0009748,0.001077,1508965200,11347.31,11.34,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001033,0.001033,0.0009675,0.0009737,1508976000,1100.0,1.14,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.00103,0.001039,0.00103,0.001039,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001029,0.00109,0.001029,0.001032,1508997600,13557.6,14.0743,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001055,0.001055,0.001033,0.001033,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001126,0.001128,0.001061,0.001068,1509019200,30318.35,33.25,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001131,0.001131,0.001127,0.001128,1509030000,36939.56,41.76,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.0009932,0.001115,0.0009932,0.001115,1509040800,38379.66,38.29,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001001,0.001001,0.0009902,0.0009902,1509051600,8450.8,8.4,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.0009488,0.00102,0.0009488,0.00102,1509062400,12826.99,12.25,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001107,0.001107,0.0009325,0.0009479,1509073200,39223.47,43.1491,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001176,0.001177,0.00111,0.00111,1509084000,59803.08,70.24,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001225,0.001225,0.001107,0.00118,1509094800,35235.24,41.01,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001093,0.001215,0.001092,0.001215,1509105600,10985.89,12.06,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001203,0.001211,0.001093,0.001093,1509116400,26293.9,31.46,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001207,0.001207,0.001201,0.001201,1509127200,480.0,0.5765,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001211,0.001214,0.001207,0.001207,1509138000,602.03,0.7267,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001209,0.001226,0.001209,0.001226,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001215,0.001215,0.001203,0.001203,1509159600,592.52,0.7128,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001211,0.001216,0.001211,0.001216,1509170400,37144.14,44.98,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001194,0.001205,0.001194,0.001205,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001252,0.001252,0.001195,0.001196,1509192000,10599.49,12.82,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001259,0.001259,0.001252,0.001252,1509202800,19041.46,23.95,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001261,0.001271,0.001261,0.001263,1509213600,1363.68,1.73,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.00126,0.001265,0.00126,0.00126,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001198,0.001256,0.001198,0.001256,1509235200,10012.07,11.99,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.00121,0.001267,0.001203,0.001203,1509246000,37403.28,45.96,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001219,0.001219,0.001213,0.001213,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001218,0.001218,0.001213,0.001213,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001276,0.001276,0.001156,0.001214,1509278400,19301.0,23.43,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001309,0.001315,0.001192,0.001315,1509289200,5144.27,6.37,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001239,0.001314,0.001194,0.001314,1509300000,1032.76,1.23,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.00123,0.001239,0.00123,0.001239,1509310800,1655.34,2.05,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001347,0.001351,0.001225,0.001225,1509321600,3125.62,4.22,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.00147,0.001663,0.001355,0.001355,1509332400,62233.74,95.8156,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001351,0.001536,0.001351,0.001473,1509343200,28142.51,39.99,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001357,0.001364,0.001357,0.001357,1509354000,10001.0,13.57,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001519,0.001519,0.001352,0.001352,1509364800,5942.87,8.99,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001341,0.001521,0.001336,0.001521,1509375600,11243.99,15.1,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001343,0.001345,0.001337,0.001345,1509386400,2491.28,3.3471,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.00147,0.001531,0.00134,0.00134,1509397200,36978.46,56.23,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001348,0.001473,0.001166,0.001473,1509408000,173363.2,234.04,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.001355,0.001355,0.001349,0.001349,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
0.00141,0.00141,0.001403,0.001406,1509429600,6109.87,8.59,1,JordanManual,CCCAGG,ICASH,2017-12-28 18:39:36.381511
