close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
24.8,24.8,24.61,24.61,1507960800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.07,25.07,24.76,24.76,1507971600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.26,25.26,24.99,24.99,1507982400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.29,25.33,25.12,25.12,1507993200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.07,25.12,25.06,25.06,1508004000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.62,25.62,25.19,25.19,1508014800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.78,25.78,25.53,25.53,1508025600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.42,25.45,25.33,25.45,1508036400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.57,25.38,24.57,25.38,1508047200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.99,24.49,23.99,24.4,1508058000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.49,24.49,24.16,24.16,1508068800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.23,24.34,24.2,24.34,1508079600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.23,24.3,24.23,24.3,1508090400,0.047,1.14,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.02,25.12,24.49,24.49,1508101200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.0,25.0,24.97,24.97,1508112000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.57,24.71,21.57,24.71,1508122800,1.73,37.32,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.43,21.58,21.43,21.58,1508133600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.92,21.92,21.54,21.54,1508144400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.74,21.79,21.69,21.79,1508155200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.72,21.73,21.54,21.73,1508166000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.7,21.86,21.7,21.72,1508176800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.96,21.96,21.78,21.78,1508187600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.49,21.95,21.4,21.95,1508198400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.4,21.58,21.4,21.5,1508209200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.66,21.66,21.53,21.58,1508220000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.23,21.65,21.23,21.65,1508230800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.26,21.38,21.21,21.21,1508241600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.41,21.41,21.28,21.3,1508252400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.26,21.46,21.26,21.41,1508263200,0.22,4.68,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.35,21.35,21.22,21.27,1508274000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
20.94,21.04,20.91,21.04,1508284800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
20.97,21.07,20.96,20.96,1508295600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
20.41,20.49,20.2,20.49,1508306400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
20.29,20.41,20.25,20.41,1508317200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
19.85,20.15,19.76,20.15,1508328000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
20.51,20.53,20.38,20.38,1508338800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.0,21.0,20.56,20.62,1508349600,7.89,162.22,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.26,21.3,20.98,20.98,1508360400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.35,21.46,21.14,21.14,1508371200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.36,21.51,21.36,21.47,1508382000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.45,21.45,21.19,21.19,1508392800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.68,21.71,21.68,21.71,1508403600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.77,21.85,21.59,21.59,1508414400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.61,21.62,21.47,21.47,1508425200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.73,21.73,21.45,21.59,1508436000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.73,21.77,21.73,21.77,1508446800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.93,27.17,25.12,25.12,1508457600,0.9098,24.72,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.94,27.04,26.94,27.04,1508468400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.84,26.84,26.72,26.72,1508479200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.86,26.89,26.82,26.82,1508490000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.6,27.06,21.72,26.86,1508500800,0.06,1.3,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.68,22.83,22.68,22.71,1508511600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.74,23.07,22.74,22.78,1508522400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.86,22.86,22.74,22.74,1508533200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.12,23.12,22.73,22.73,1508544000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.19,23.27,23.07,23.27,1508554800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.2,23.28,23.16,23.16,1508565600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.33,23.33,23.2,23.2,1508576400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.35,23.35,23.23,23.23,1508587200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.86,23.45,22.84,23.45,1508598000,0.1854,4.24,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.25,23.25,23.01,23.11,1508608800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.93,23.21,22.93,23.08,1508619600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.66,23.14,22.66,23.14,1508630400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.35,22.7,22.15,22.7,1508641200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.6,22.6,22.42,22.42,1508652000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.2,22.2,22.05,22.12,1508662800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.81,22.81,22.34,22.4,1508673600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.81,22.92,22.74,22.92,1508684400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.34,22.49,22.34,22.49,1508695200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.84,22.84,22.5,22.5,1508706000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.81,22.91,22.77,22.77,1508716800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.7,22.88,22.7,22.77,1508727600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.17,22.45,22.17,22.38,1508738400,0.2317,5.18,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.44,22.44,22.27,22.28,1508749200,3.34,74.38,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.72,22.0,21.72,22.0,1508760000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.3,22.3,22.04,22.04,1508770800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.57,22.61,22.16,22.16,1508781600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.51,22.51,22.39,22.46,1508792400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.4,22.06,21.4,22.06,1508803200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.81,21.81,21.43,21.54,1508814000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.73,21.86,21.73,21.75,1508824800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.77,21.77,21.55,21.55,1508835600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.49,21.56,21.47,21.47,1508846400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.74,21.81,21.49,21.49,1508857200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.29,21.64,21.29,21.64,1508868000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.02,21.02,20.87,20.87,1508878800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
20.52,20.96,20.52,20.96,1508889600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
20.94,21.16,20.94,21.16,1508900400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.38,21.38,21.04,21.04,1508911200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.05,21.41,21.05,21.41,1508922000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
20.9,21.07,20.9,21.0,1508932800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.03,21.03,20.87,20.87,1508943600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.58,21.58,21.16,21.16,1508954400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.86,21.86,21.62,21.62,1508965200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.88,21.88,21.7,21.84,1508976000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.82,22.0,21.82,22.0,1508986800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.8,21.88,21.8,21.87,1508997600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.34,22.34,21.89,21.89,1509008400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.6,22.63,22.47,22.63,1509019200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.69,22.69,22.62,22.63,1509030000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.28,22.45,22.28,22.38,1509040800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.45,22.45,22.21,22.21,1509051600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.61,22.87,22.61,22.87,1509062400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.22,22.59,22.22,22.59,1509073200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.42,22.43,22.27,22.27,1509084000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
22.24,22.49,22.22,22.49,1509094800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.93,22.05,21.91,22.05,1509105600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
21.83,21.99,21.83,21.93,1509116400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.19,27.19,21.81,21.81,1509127200,0.04271,1.16,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.27,27.33,27.19,27.19,1509138000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.22,27.62,27.22,27.62,1509148800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.36,27.36,27.1,27.1,1509159600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.29,27.38,27.29,27.38,1509170400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.9,27.14,26.9,27.14,1509181200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.9,27.06,26.9,26.95,1509192000,0.02137,0.5749,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.06,27.06,26.91,26.91,1509202800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.09,27.31,27.09,27.13,1509213600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.07,27.18,27.07,27.08,1509224400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.96,26.98,26.93,26.98,1509235200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.24,27.24,27.08,27.08,1509246000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.44,27.44,27.3,27.3,1509256800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.43,27.43,27.29,27.29,1509267600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.42,27.42,27.32,27.32,1509278400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
28.13,28.26,28.13,28.26,1509289200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
29.28,29.28,28.23,28.23,1509300000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.49,29.28,23.49,29.28,1509310800,0.03888,0.9203,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.4,23.47,23.4,23.41,1509321600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.41,23.53,23.41,23.53,1509332400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.47,23.48,23.45,23.45,1509343200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.56,23.7,23.56,23.56,1509354000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.22,23.5,23.22,23.48,1509364800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.29,23.29,23.21,23.24,1509375600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.27,23.36,23.23,23.36,1509386400,3.02,70.28,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.35,23.35,23.22,23.22,1509397200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.37,23.42,23.37,23.4,1509408000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.49,23.49,23.38,23.38,1509418800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.37,23.37,23.26,23.3,1509429600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
23.76,23.76,23.53,23.54,1509440400,1.4,32.94,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.27,24.27,23.64,23.64,1509451200,0.9734,23.62,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
28.7,28.71,24.27,24.27,1509462000,0.048,1.38,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
28.73,28.73,28.58,28.58,1509472800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
29.11,29.11,28.82,28.86,1509483600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
28.98,28.98,28.78,28.78,1509494400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
28.88,28.98,28.73,28.98,1509505200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
29.06,29.06,28.85,28.87,1509516000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.03,29.69,25.03,29.5,1509526800,2.99,74.84,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
24.97,24.97,24.72,24.8,1509537600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.16,25.16,25.0,25.0,1509548400,0.06858,1.71,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.03,25.2,25.03,25.09,1509559200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.69,25.69,25.1,25.1,1509570000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.97,26.0,25.96,25.96,1509580800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.13,26.18,26.11,26.18,1509591600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.58,26.58,26.42,26.53,1509602400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
31.35,32.31,26.62,26.62,1509613200,0.1312,4.13,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
31.5,32.02,31.37,31.37,1509624000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
31.47,31.87,31.35,31.87,1509634800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
31.75,31.75,30.94,30.94,1509645600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.79,31.91,26.76,31.91,1509656400,0.3201,8.64,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.84,26.84,26.64,26.64,1509667200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.55,27.55,27.42,27.42,1509678000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
28.17,28.17,27.45,27.45,1509688800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
27.84,28.22,27.84,28.11,1509699600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.72,27.86,25.72,27.86,1509710400,7.17,184.41,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.72,25.93,25.72,25.93,1509721200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.53,25.91,25.53,25.91,1509732000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.28,25.34,25.21,25.21,1509742800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.18,25.18,25.05,25.05,1509753600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.31,25.54,25.31,25.46,1509764400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.28,25.47,25.19,25.19,1509775200,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.12,25.2,25.12,25.2,1509786000,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.86,25.86,25.39,25.39,1509796800,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
25.93,25.97,25.91,25.91,1509807600,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
26.32,26.32,25.91,25.91,1509818400,0.0,0.0,1,JordanManual,CCCAGG,COV*,2017-12-30 17:47:30.062732
