close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.69,5.76,5.69,5.76,1507950000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.72,5.72,5.67,5.67,1507960800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.78,5.78,5.71,5.71,1507971600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.82,5.82,5.76,5.76,1507982400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.83,5.84,5.79,5.79,1507993200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.78,5.79,5.78,5.78,1508004000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.91,5.91,5.81,5.81,1508014800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.94,5.94,5.89,5.89,1508025600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.86,5.87,5.84,5.87,1508036400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.66,5.85,5.66,5.85,1508047200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.53,5.65,5.53,5.62,1508058000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.64,5.64,5.57,5.57,1508068800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.59,5.61,5.58,5.61,1508079600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.58,5.6,5.58,5.6,1508090400,49.42,276.75,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.77,5.79,5.65,5.65,1508101200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.76,5.76,5.76,5.76,1508112000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.74,5.74,5.69,5.7,1508122800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.7,5.74,5.7,5.74,1508133600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.83,5.83,5.73,5.73,1508144400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.78,5.8,5.77,5.8,1508155200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.78,5.78,5.73,5.78,1508166000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.77,5.81,5.77,5.78,1508176800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.84,5.84,5.79,5.79,1508187600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.71,5.84,5.69,5.84,1508198400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.69,5.74,5.69,5.72,1508209200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.76,5.76,5.72,5.74,1508220000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.65,5.76,5.65,5.76,1508230800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.65,5.68,5.64,5.64,1508241600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.69,5.69,5.66,5.67,1508252400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.65,5.71,5.65,5.69,1508263200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.68,5.68,5.64,5.66,1508274000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.57,5.59,5.56,5.59,1508284800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.58,5.6,5.57,5.57,1508295600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.43,5.45,5.37,5.45,1508306400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.4,5.43,5.38,5.43,1508317200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.28,5.36,5.25,5.36,1508328000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.45,5.46,5.42,5.42,1508338800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.58,5.58,5.47,5.48,1508349600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.65,5.66,5.58,5.58,1508360400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.68,5.71,5.62,5.62,1508371200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.68,5.72,5.68,5.71,1508382000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.71,5.71,5.64,5.64,1508392800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.77,5.77,5.77,5.77,1508403600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.79,5.81,5.74,5.74,1508414400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.75,5.75,5.71,5.71,1508425200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.78,5.78,5.7,5.74,1508436000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.78,5.79,5.78,5.79,1508446800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.75,5.8,5.75,5.8,1508457600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.75,5.77,5.75,5.77,1508468400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.73,5.73,5.7,5.7,1508479200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.73,5.74,5.72,5.72,1508490000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.01,6.01,5.73,5.73,1508500800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.03,6.07,6.03,6.04,1508511600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.04,6.13,6.04,6.06,1508522400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.08,6.08,6.05,6.05,1508533200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.15,6.15,6.04,6.04,1508544000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.16,6.19,6.13,6.19,1508554800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.17,6.19,6.16,6.16,1508565600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.2,6.2,6.17,6.17,1508576400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.21,6.21,6.17,6.17,1508587200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.07,6.23,6.07,6.23,1508598000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.17,6.17,6.11,6.14,1508608800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.09,6.16,6.09,6.13,1508619600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.02,6.15,6.02,6.15,1508630400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.94,6.03,5.88,6.03,1508641200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.0,6.0,5.95,5.95,1508652000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.9,5.9,5.86,5.88,1508662800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.06,6.06,5.93,5.95,1508673600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.06,6.09,6.04,6.09,1508684400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.93,5.97,5.93,5.97,1508695200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.07,6.07,5.98,5.98,1508706000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.06,6.09,6.05,6.05,1508716800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.03,6.08,6.03,6.05,1508727600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.89,5.97,5.89,5.94,1508738400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.97,5.97,5.92,5.92,1508749200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.78,5.85,5.78,5.85,1508760000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.93,5.93,5.86,5.86,1508770800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.0,6.01,5.89,5.89,1508781600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.99,5.99,5.95,5.97,1508792400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.69,5.87,5.69,5.87,1508803200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.8,5.8,5.7,5.73,1508814000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.78,5.81,5.78,5.78,1508824800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.79,5.79,5.73,5.73,1508835600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.71,5.73,5.71,5.71,1508846400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.78,5.8,5.71,5.71,1508857200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.66,5.76,5.66,5.75,1508868000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.59,5.59,5.55,5.55,1508878800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.46,5.57,5.46,5.57,1508889600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.57,5.63,5.57,5.63,1508900400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.68,5.68,5.6,5.6,1508911200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.6,5.69,5.6,5.69,1508922000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.56,5.6,5.56,5.59,1508932800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.59,5.59,5.55,5.55,1508943600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.74,5.74,5.63,5.63,1508954400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.81,5.81,5.75,5.75,1508965200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.82,5.82,5.77,5.81,1508976000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.8,5.85,5.8,5.85,1508986800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.8,5.82,5.8,5.82,1508997600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.94,5.94,5.82,5.82,1509008400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.01,6.02,5.98,6.02,1509019200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.04,6.04,6.02,6.02,1509030000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.92,5.97,5.92,5.95,1509040800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.97,5.97,5.91,5.91,1509051600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.01,6.08,6.01,6.08,1509062400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.91,6.01,5.91,6.01,1509073200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.96,5.97,5.92,5.92,1509084000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.92,5.98,5.91,5.98,1509094800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.83,5.86,5.83,5.86,1509105600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.81,5.85,5.81,5.83,1509116400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.83,5.83,5.8,5.8,1509127200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.85,5.86,5.83,5.83,1509138000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.84,5.92,5.84,5.92,1509148800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.87,5.87,5.81,5.81,1509159600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.85,5.87,5.85,5.87,1509170400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.77,5.82,5.77,5.82,1509181200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.77,5.8,5.77,5.78,1509192000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.8,5.8,5.77,5.77,1509202800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.81,5.86,5.81,5.82,1509213600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.81,5.83,5.81,5.81,1509224400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.78,5.79,5.78,5.79,1509235200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.84,5.84,5.81,5.81,1509246000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.89,5.89,5.86,5.86,1509256800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.88,5.88,5.85,5.85,1509267600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
5.88,5.88,5.86,5.86,1509278400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.03,6.06,6.03,6.06,1509289200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.28,6.28,6.06,6.06,1509300000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.23,6.28,6.23,6.28,1509310800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.21,6.23,6.21,6.21,1509321600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.21,6.25,6.21,6.24,1509332400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.23,6.23,6.22,6.22,1509343200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.25,6.29,6.25,6.25,1509354000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.16,6.24,6.16,6.23,1509364800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.18,6.18,6.16,6.17,1509375600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.19,6.2,6.16,6.2,1509386400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.21,6.21,6.17,6.17,1509397200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.21,6.23,6.21,6.22,1509408000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.25,6.25,6.22,6.22,1509418800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.21,6.21,6.19,6.2,1509429600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.32,6.32,6.26,6.26,1509440400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.45,6.45,6.29,6.29,1509451200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.45,6.45,6.45,6.45,1509462000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.46,6.46,6.42,6.42,1509472800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.54,6.54,6.48,6.49,1509483600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.51,6.51,6.47,6.47,1509494400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.49,6.51,6.46,6.51,1509505200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.53,6.53,6.48,6.49,1509516000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.65,6.67,6.63,6.63,1509526800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.64,6.64,6.57,6.6,1509537600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.69,6.69,6.65,6.65,1509548400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.66,6.7,6.66,6.67,1509559200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.83,6.83,6.67,6.67,1509570000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.91,6.91,6.9,6.9,1509580800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
6.95,6.96,6.94,6.96,1509591600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
7.07,7.07,7.03,7.06,1509602400,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
7.05,7.27,7.05,7.08,1509613200,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
7.09,7.2,7.06,7.06,1509624000,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
7.08,7.17,7.05,7.17,1509634800,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
7.14,7.14,6.96,6.96,1509645600,0.0,0.0,1,JordanManual,CCCAGG,TMC,2017-12-28 17:51:34.749676
