Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
464,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508824800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
465,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508828400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
466,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508832000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
467,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508835600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
468,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508839200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
469,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508842800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
470,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508846400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
471,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508850000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
472,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508853600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
473,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508857200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
474,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508860800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
475,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508864400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
476,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508868000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
477,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508871600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
478,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508875200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
479,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508878800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
480,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508882400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
481,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508886000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
482,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508889600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
483,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508893200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
484,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508896800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
485,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508900400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
486,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508904000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
487,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508907600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
488,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508911200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
489,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508914800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
490,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508918400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
491,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508922000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
492,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508925600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
493,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508929200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
494,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508932800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
495,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508936400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
496,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508940000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
497,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508943600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
498,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508947200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
499,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508950800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
500,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508954400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
501,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508958000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
502,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508961600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
503,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508965200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
504,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508968800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
505,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508972400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
506,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508976000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
507,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508979600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
508,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508983200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
509,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508986800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
510,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508990400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
511,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508994000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
512,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1508997600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
513,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509001200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
514,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509004800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
515,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509008400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
516,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509012000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
517,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509015600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
518,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509019200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
519,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509022800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
520,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509026400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
521,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509030000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
522,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509033600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
523,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509037200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
524,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509040800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
525,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509044400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
526,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509048000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
527,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509051600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
528,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509055200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
529,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509058800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
530,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509062400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
531,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509066000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
532,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509069600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
533,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509073200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
534,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509076800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
535,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509080400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
536,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509084000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
537,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509087600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
538,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509091200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
539,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509094800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
540,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509098400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
541,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509102000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
542,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509105600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
543,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509109200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
544,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509112800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
545,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509116400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
546,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509120000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
547,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509123600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
548,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509127200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
549,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509130800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
550,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509134400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
551,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509138000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
552,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509141600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
553,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509145200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
554,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509148800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
555,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509152400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
556,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509156000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
557,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509159600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
558,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509163200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
559,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509166800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
560,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509170400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
561,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509174000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
562,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509177600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
563,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509181200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
564,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509184800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
565,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509188400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
566,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509192000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
567,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509195600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
568,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509199200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
569,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509202800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
570,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509206400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
571,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509210000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
572,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509213600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
573,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509217200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
574,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509220800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
575,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509224400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
576,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509228000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
577,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509231600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
578,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509235200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
579,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509238800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
580,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509242400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
581,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509246000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
582,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509249600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
583,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509253200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
584,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509256800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
585,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509260400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
586,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509264000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
587,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509267600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
588,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509271200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
589,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509274800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
590,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509278400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
591,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509282000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
592,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509285600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
593,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509289200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
594,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509292800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
595,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509296400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
596,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509300000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
597,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509303600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
598,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509307200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
599,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509310800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
600,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509314400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
601,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509318000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
602,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509321600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
603,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509325200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
604,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509328800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
605,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509332400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
606,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509336000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
607,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509339600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
608,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509343200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
609,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509346800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
610,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509350400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
611,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509354000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
612,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509357600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
613,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509361200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
614,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509364800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
615,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509368400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
616,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509372000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
617,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509375600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
618,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509379200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
619,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509382800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
620,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509386400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
621,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509390000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
622,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509393600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
623,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509397200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
624,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509400800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
625,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509404400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
626,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509408000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
627,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509411600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
628,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509415200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
629,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509418800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
630,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509422400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
631,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509426000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
632,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509429600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
633,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509433200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
634,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509436800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
635,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509440400,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
636,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509444000,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
637,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509447600,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
638,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509451200,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
639,2.44e-06,2.44e-06,2.44e-06,2.44e-06,1509454800,0.0,0.0,BTX*,1,JordanManual,CCCAGG,2017-12-26 23:25:39.022961
