close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2157.25,2179.08,2157.25,2179.08,1507615200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2160.42,2164.91,2151.72,2151.72,1507626000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2157.67,2177.22,2157.67,2177.22,1507636800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2202.84,2202.84,2160.24,2160.24,1507647600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2197.45,2197.45,2194.88,2194.88,1507658400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2143.51,2176.78,2143.51,2176.78,1507669200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2149.26,2149.26,2131.82,2131.82,1507680000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2141.24,2141.24,2132.31,2132.31,1507690800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2167.73,2167.73,2145.56,2145.56,1507701600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2156.36,2167.9,2156.36,2162.11,1507712400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2150.01,2150.77,2142.24,2142.24,1507723200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2177.3,2182.12,2177.3,2178.55,1507734000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2173.15,2178.91,2173.15,2177.84,1507744800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2170.89,2170.89,2162.27,2162.27,1507755600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2185.88,2185.88,2177.47,2177.47,1507766400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2205.05,2205.05,2180.69,2186.54,1507777200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2305.46,2305.46,2206.61,2206.61,1507788000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2330.47,2340.37,2319.81,2319.81,1507798800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2344.77,2346.0,2335.33,2346.0,1507809600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2375.14,2410.24,2375.14,2393.99,1507820400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2393.51,2398.23,2387.03,2398.23,1507831200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2444.68,2444.68,2380.24,2380.24,1507842000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2557.49,2557.49,2434.23,2434.23,1507852800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2482.21,2586.24,2482.21,2580.46,1507863600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2543.67,2543.67,2503.28,2503.28,1507874400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2542.92,2579.33,2538.39,2579.33,1507885200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2588.86,2588.86,2505.05,2505.05,1507896000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2570.94,2581.94,2568.3,2581.94,1507906800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2532.25,2550.79,2486.3,2550.79,1507917600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2536.77,2536.77,2517.16,2517.16,1507928400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2551.63,2551.63,2519.07,2519.07,1507939200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2523.64,2555.09,2523.64,2555.09,1507950000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2536.78,2536.78,2517.44,2517.44,1507960800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2564.84,2564.84,2532.96,2532.96,1507971600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2584.26,2584.26,2556.65,2556.65,1507982400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2586.88,2591.07,2569.52,2569.52,1507993200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2564.65,2569.48,2563.91,2563.91,1508004000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2621.12,2621.12,2576.8,2576.8,1508014800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2637.34,2637.34,2612.07,2612.07,1508025600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2600.72,2603.54,2590.81,2603.54,1508036400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2513.67,2595.84,2513.67,2595.84,1508047200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2454.46,2505.2,2454.46,2496.09,1508058000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2505.02,2505.02,2471.6,2471.6,1508068800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2478.91,2489.85,2476.06,2489.85,1508079600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2478.13,2485.48,2478.13,2485.48,1508090400,0.7048,1751.77,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2559.66,2569.38,2505.22,2505.22,1508101200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2557.41,2557.41,2554.81,2554.81,1508112000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2545.39,2545.39,2525.82,2527.58,1508122800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2529.02,2547.19,2529.02,2547.19,1508133600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2586.54,2586.54,2541.98,2541.98,1508144400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2565.57,2571.88,2559.76,2571.88,1508155200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2563.74,2565.02,2542.04,2565.02,1508166000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2561.08,2579.99,2561.08,2563.27,1508176800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2591.7,2591.7,2570.53,2570.53,1508187600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2536.18,2590.72,2525.58,2590.72,1508198400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2525.4,2546.57,2525.4,2537.62,1508209200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2556.55,2556.55,2540.46,2547.32,1508220000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2505.77,2555.62,2505.77,2555.62,1508230800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2508.52,2522.7,2502.66,2502.66,1508241600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2527.2,2527.2,2511.04,2514.13,1508252400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2509.0,2532.55,2509.0,2527.22,1508263200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2519.36,2519.36,2504.62,2510.17,1508274000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2471.47,2482.61,2468.17,2482.61,1508284800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2475.28,2486.57,2473.21,2473.21,1508295600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2408.54,2417.68,2383.51,2417.68,1508306400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2394.55,2408.86,2389.75,2408.86,1508317200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2342.91,2377.75,2331.97,2377.75,1508328000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2420.4,2423.21,2405.4,2405.4,1508338800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2478.2,2478.2,2426.77,2433.68,1508349600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2509.12,2513.57,2475.85,2475.85,1508360400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2520.02,2532.31,2494.98,2494.98,1508371200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2520.86,2538.59,2520.86,2534.29,1508382000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2531.94,2531.94,2501.32,2501.32,1508392800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2559.1,2561.57,2559.1,2561.57,1508403600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2569.05,2578.75,2547.56,2547.56,1508414400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2550.11,2551.16,2534.04,2534.04,1508425200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2564.05,2564.05,2530.98,2548.28,1508436000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2564.39,2569.05,2564.39,2569.05,1508446800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2549.94,2573.1,2549.94,2573.1,1508457600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2551.55,2560.64,2551.55,2560.19,1508468400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2541.38,2541.38,2530.1,2530.1,1508479200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2543.26,2546.81,2539.96,2539.96,1508490000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2665.9,2665.9,2543.24,2543.24,1508500800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2675.32,2692.94,2675.32,2678.76,1508511600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2682.14,2721.03,2682.14,2687.36,1508522400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2696.9,2696.9,2682.72,2682.72,1508533200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2727.51,2727.51,2681.15,2681.15,1508544000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2734.96,2744.92,2721.26,2744.92,1508554800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2736.27,2746.47,2731.77,2731.77,1508565600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2751.51,2751.51,2736.87,2736.87,1508576400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2753.76,2753.76,2739.6,2739.6,1508587200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2694.5,2765.84,2694.5,2765.84,1508598000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2739.81,2739.81,2711.68,2724.11,1508608800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2702.99,2735.11,2702.99,2720.71,1508619600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2670.48,2727.59,2670.48,2727.59,1508630400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2634.23,2675.16,2610.63,2675.16,1508641200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2663.77,2663.77,2642.44,2642.44,1508652000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2616.49,2616.49,2599.02,2607.3,1508662800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2688.56,2688.56,2632.68,2640.26,1508673600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2688.06,2701.34,2679.92,2701.34,1508684400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2633.54,2650.25,2633.54,2650.25,1508695200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2692.29,2692.29,2651.93,2651.93,1508706000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2688.12,2700.54,2684.23,2684.23,1508716800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2675.7,2696.68,2675.7,2683.17,1508727600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2615.17,2647.8,2615.17,2637.74,1508738400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2648.58,2648.58,2627.97,2627.97,1508749200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2563.7,2596.41,2563.7,2596.41,1508760000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2631.44,2631.44,2600.96,2600.96,1508770800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2663.43,2668.06,2615.81,2615.81,1508781600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2656.62,2656.62,2641.85,2650.23,1508792400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2525.64,2603.55,2525.64,2603.55,1508803200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2573.52,2573.52,2529.68,2542.49,1508814000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2564.83,2579.45,2564.83,2567.16,1508824800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2569.77,2569.77,2543.63,2543.63,1508835600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2536.23,2544.65,2533.49,2533.49,1508846400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2565.6,2574.19,2535.73,2535.73,1508857200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2512.8,2554.03,2512.8,2553.66,1508868000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2480.89,2480.89,2462.77,2462.77,1508878800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2421.89,2473.83,2421.89,2473.83,1508889600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2471.64,2496.82,2471.64,2496.82,1508900400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2522.77,2522.77,2483.1,2483.1,1508911200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2484.44,2526.54,2484.44,2526.54,1508922000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2466.96,2486.21,2466.96,2478.74,1508932800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2481.91,2481.91,2462.69,2462.69,1508943600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2546.31,2546.31,2497.19,2497.19,1508954400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2580.3,2580.3,2551.17,2551.17,1508965200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2581.97,2581.97,2560.96,2577.31,1508976000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2575.2,2596.9,2575.2,2596.9,1508986800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2572.46,2581.8,2572.46,2581.06,1508997600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2637.06,2637.06,2583.4,2583.4,1509008400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2666.62,2670.42,2651.76,2670.42,1509019200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2678.36,2678.36,2669.58,2671.29,1509030000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2629.03,2649.82,2629.03,2641.54,1509040800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2649.42,2649.42,2621.09,2621.09,1509051600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2668.47,2698.79,2668.47,2698.79,1509062400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2622.54,2666.1,2622.54,2666.1,1509073200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2646.08,2647.58,2627.96,2627.96,1509084000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2625.08,2654.42,2622.32,2654.42,1509094800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2588.54,2602.67,2585.67,2602.67,1509105600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2576.91,2595.22,2576.91,2588.71,1509116400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2586.91,2586.91,2574.36,2574.36,1509127200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2594.05,2600.55,2586.59,2586.59,1509138000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2589.68,2628.11,2589.68,2628.11,1509148800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2603.07,2603.07,2577.78,2577.78,1509159600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2595.96,2605.17,2595.96,2605.17,1509170400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2559.55,2582.08,2559.55,2582.08,1509181200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2560.82,2574.69,2560.82,2563.48,1509192000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2575.6,2575.6,2561.64,2561.64,1509202800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2578.84,2600.25,2578.84,2582.9,1509213600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2576.97,2587.17,2576.97,2577.83,1509224400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2566.17,2568.47,2563.66,2568.47,1509235200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2593.31,2593.31,2577.61,2577.61,1509246000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2611.98,2612.18,2598.48,2598.48,1509256800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2611.02,2611.02,2598.34,2598.34,1509267600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2610.4,2610.4,2600.96,2600.96,1509278400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2677.76,2690.57,2677.76,2690.57,1509289200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2787.41,2787.41,2687.22,2687.22,1509300000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2766.38,2787.6,2766.38,2787.6,1509310800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2755.4,2764.08,2755.4,2757.33,1509321600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2756.48,2771.57,2756.48,2771.22,1509332400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2764.04,2765.02,2762.17,2762.17,1509343200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2775.15,2790.82,2774.96,2774.96,1509354000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2734.2,2767.28,2734.2,2765.7,1509364800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2743.2,2743.2,2733.66,2737.02,1509375600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2746.63,2751.53,2735.61,2751.53,1509386400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2755.93,2755.93,2739.94,2739.94,1509397200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2757.68,2763.56,2757.68,2761.56,1509408000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2772.58,2772.58,2759.55,2759.55,1509418800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2757.97,2757.97,2744.86,2750.18,1509429600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2804.53,2804.53,2777.47,2777.59,1509440400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2864.18,2864.18,2789.42,2789.42,1509451200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2862.34,2864.04,2862.34,2864.04,1509462000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2865.84,2865.84,2850.44,2850.44,1509472800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2903.06,2903.06,2873.96,2878.27,1509483600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2890.3,2890.3,2870.24,2870.24,1509494400,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2880.75,2890.51,2865.2,2890.51,1509505200,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2898.35,2898.35,2877.47,2879.53,1509516000,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2953.39,2961.23,2942.27,2942.27,1509526800,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
2946.56,2946.56,2917.82,2927.04,1509537600,0.0,0.0,1,JordanManual,CCCAGG,MT,2017-12-28 17:48:44.056729
