close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
20.15,21.21,20.15,21.06,1507928400,96.04,1985.19,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.91,20.04,19.44,20.02,1507939200,152.33,3016.6,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.13,20.4,19.93,20.13,1507950000,88.22,1777.39,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
21.07,21.07,19.97,20.13,1507960800,59.19,1222.48,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.31,21.08,19.95,21.08,1507971600,62.92,1272.37,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
21.05,21.45,20.28,20.28,1507982400,111.16,2327.37,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.44,21.1,20.27,21.1,1507993200,54.45,1111.63,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.5,20.67,20.35,20.35,1508004000,53.75,1102.24,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.07,20.63,20.03,20.63,1508014800,141.47,2867.0,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.06,20.37,20.01,20.16,1508025600,64.94,1305.81,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.91,20.16,19.77,20.04,1508036400,98.04,1958.56,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.44,20.53,19.36,19.93,1508047200,86.23,1699.31,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.09,19.47,18.71,18.75,1508058000,100.7,1927.21,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.78,20.16,19.23,19.23,1508068800,81.96,1612.55,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.76,20.23,19.34,19.94,1508079600,72.51,1444.23,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.79,19.86,19.62,19.86,1508090400,144.34,2851.06,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.15,20.19,19.67,20.0,1508101200,201.76,4050.05,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.44,20.6,20.03,20.24,1508112000,222.64,4481.66,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.11,20.51,20.02,20.28,1508122800,205.03,4129.24,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.02,20.12,19.77,19.91,1508133600,203.14,4065.11,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.04,20.25,19.92,19.93,1508144400,232.98,4664.93,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.15,20.18,20.09,20.09,1508155200,384.29,7736.43,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.89,19.99,19.57,19.99,1508166000,270.74,5363.15,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.74,19.86,19.66,19.66,1508176800,226.42,4481.78,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.97,20.08,19.74,19.94,1508187600,350.43,7003.76,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.91,20.04,19.71,19.87,1508198400,403.85,8049.37,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.73,19.89,19.73,19.89,1508209200,372.49,7374.63,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.99,19.99,19.8,19.83,1508220000,277.94,5530.23,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.65,19.88,19.55,19.88,1508230800,268.63,5309.43,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.95,21.69,19.53,19.65,1508241600,543.81,10789.84,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.44,20.44,19.54,19.82,1508252400,223.75,4461.88,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.27,20.74,19.7,20.59,1508263200,194.55,3975.27,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.18,20.28,19.84,20.19,1508274000,262.07,5260.15,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.57,19.99,19.37,19.99,1508284800,53.9,1061.01,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.11,21.22,19.55,19.59,1508295600,112.08,2285.74,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.53,19.88,19.44,19.88,1508306400,83.1,1627.25,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.57,19.82,19.53,19.61,1508317200,197.99,3882.29,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.55,19.63,18.97,19.59,1508328000,149.81,2916.69,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.76,20.23,19.73,20.21,1508338800,156.4,3113.69,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.08,20.19,19.78,19.85,1508349600,163.67,3251.76,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.72,20.78,20.11,20.17,1508360400,187.43,3829.27,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.9,21.04,20.55,20.55,1508371200,216.48,4516.62,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
22.43,22.88,20.92,20.96,1508382000,246.54,5585.06,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
22.38,22.53,22.16,22.31,1508392800,229.32,5122.95,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
22.24,22.51,22.18,22.46,1508403600,170.99,3817.34,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
22.36,22.7,22.15,22.21,1508414400,129.72,2893.35,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
21.91,22.08,21.72,22.0,1508425200,152.34,3343.97,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.79,21.84,20.61,21.84,1508436000,295.73,6143.8,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.76,21.07,20.74,20.85,1508446800,216.28,4506.12,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.75,21.02,20.71,20.88,1508457600,163.98,3424.04,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.9,21.03,20.81,20.83,1508468400,150.46,3139.09,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.72,21.33,20.7,20.78,1508479200,279.37,5880.0,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.76,20.95,20.66,20.67,1508490000,246.24,5112.78,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
21.13,21.13,20.65,20.78,1508500800,163.77,3424.9,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.86,21.26,20.85,21.26,1508511600,204.12,4289.11,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.8,20.92,20.6,20.9,1508522400,178.23,3706.2,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.67,20.75,20.55,20.75,1508533200,173.23,3575.36,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.64,20.76,20.45,20.6,1508544000,214.54,4420.76,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.49,20.64,20.36,20.63,1508554800,172.23,3526.56,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.63,20.66,19.56,20.54,1508565600,209.5,4193.35,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.21,19.67,19.21,19.6,1508576400,202.84,3910.37,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.25,19.36,19.15,19.2,1508587200,150.16,2889.85,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.55,20.62,18.91,19.07,1508598000,234.57,4717.06,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.03,20.61,19.85,20.61,1508608800,332.88,6660.23,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.3,20.62,20.15,20.27,1508619600,202.58,4139.88,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.74,20.48,19.66,20.38,1508630400,214.48,4274.43,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.06,19.57,18.95,19.57,1508641200,234.79,4491.5,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.08,19.45,18.91,19.06,1508652000,205.44,3908.29,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
18.81,18.97,18.81,18.94,1508662800,252.86,4772.51,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.31,19.31,18.89,18.89,1508673600,154.03,2944.71,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.18,19.4,19.12,19.28,1508684400,253.97,4883.78,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.02,19.21,18.94,19.12,1508695200,103.32,1972.25,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.32,19.39,19.03,19.21,1508706000,152.65,2936.08,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.31,19.39,19.25,19.29,1508716800,231.51,4471.14,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.21,19.35,19.18,19.3,1508727600,185.28,3565.56,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
18.73,19.01,18.68,18.95,1508738400,274.55,5176.62,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
18.76,18.87,18.52,18.74,1508749200,155.02,2893.19,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
18.37,18.47,18.11,18.4,1508760000,157.07,2890.66,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
18.83,18.86,18.47,18.54,1508770800,218.01,4085.04,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
18.84,18.94,18.64,18.76,1508781600,318.72,5994.64,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
18.52,18.96,18.39,18.96,1508792400,201.6,3729.09,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
18.86,19.65,18.26,18.3,1508803200,324.98,6072.23,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.1,19.32,18.65,18.65,1508814000,212.56,4037.38,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
18.82,18.95,18.75,18.86,1508824800,221.54,4177.69,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.33,19.33,18.52,19.0,1508835600,213.37,4035.48,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
18.71,19.81,18.71,19.11,1508846400,379.91,7263.38,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.73,20.48,18.61,18.61,1508857200,601.25,11926.14,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.46,20.55,19.22,19.72,1508868000,278.01,5515.16,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
18.79,20.67,18.79,20.1,1508878800,513.67,10219.49,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.51,20.07,18.71,18.77,1508889600,389.74,7593.97,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.57,20.45,19.47,19.94,1508900400,369.58,7404.66,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
21.26,21.86,19.78,19.78,1508911200,923.63,19425.97,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
21.71,21.79,20.79,21.2,1508922000,328.61,6990.1,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.36,21.96,20.1,21.74,1508932800,340.8,7015.61,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.97,20.4,19.54,20.32,1508943600,307.31,6113.16,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.98,20.22,19.9,20.07,1508954400,105.94,2119.83,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.07,20.1,19.83,19.92,1508965200,170.98,3424.88,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.11,20.19,19.99,20.03,1508976000,148.51,2982.05,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.41,20.59,20.13,20.13,1508986800,267.06,5472.96,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.98,21.15,20.39,20.39,1508997600,149.42,3133.94,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
21.3,21.31,21.09,21.09,1509008400,132.0,2803.93,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
21.19,21.34,21.03,21.25,1509019200,184.38,3912.87,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
21.09,21.38,21.04,21.23,1509030000,190.01,4029.35,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
21.03,21.11,20.91,21.0,1509040800,177.17,3719.98,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
21.08,21.15,20.96,21.0,1509051600,114.81,2419.77,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.97,21.27,20.94,21.27,1509062400,187.35,3945.85,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.55,21.07,20.49,21.07,1509073200,105.7,2193.0,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.57,20.61,20.32,20.61,1509084000,205.45,4203.52,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.54,20.61,20.39,20.59,1509094800,174.92,3586.16,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.7,20.48,19.57,20.48,1509105600,194.12,3851.38,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.86,19.86,19.7,19.7,1509116400,182.14,3606.43,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.95,20.16,19.77,19.83,1509127200,216.49,4341.35,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.04,20.13,19.85,19.93,1509138000,183.74,3672.83,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.91,20.14,19.91,20.02,1509148800,163.74,3276.48,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.53,19.88,19.44,19.88,1509159600,133.66,2623.63,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.45,19.57,19.39,19.57,1509170400,216.06,4204.33,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.39,19.54,19.31,19.46,1509181200,181.96,3544.26,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
19.98,20.16,19.35,19.35,1509192000,216.65,4322.04,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
20.77,20.85,19.88,19.91,1509202800,229.58,4700.89,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
21.78,21.78,20.65,20.73,1509213600,222.98,4774.09,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
21.98,21.98,21.75,21.79,1509224400,139.26,3045.75,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
21.88,22.05,21.79,21.97,1509235200,178.06,3896.53,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
22.01,22.11,21.88,21.88,1509246000,136.91,3006.89,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
21.67,22.07,21.58,22.07,1509256800,208.7,4549.04,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
21.84,22.15,21.43,21.61,1509267600,157.87,3417.2,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
21.68,22.26,21.36,22.09,1509278400,119.68,2602.5,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
21.53,21.8,21.48,21.76,1509289200,213.13,4606.38,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
22.53,22.7,21.44,21.53,1509300000,172.09,3817.64,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
22.34,22.55,22.2,22.39,1509310800,139.33,3117.26,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
22.66,22.66,22.47,22.53,1509321600,218.92,4949.47,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
22.59,22.83,22.55,22.76,1509332400,154.19,3490.96,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
22.78,22.83,22.57,22.67,1509343200,176.76,4013.66,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
23.91,23.91,22.75,22.75,1509354000,175.74,4189.1,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
23.76,23.91,23.54,23.8,1509364800,139.98,3318.41,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
25.0,25.07,23.77,23.87,1509375600,209.24,5219.49,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
24.92,25.0,24.84,25.0,1509386400,137.49,3428.84,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
25.0,25.11,24.85,24.91,1509397200,122.52,3060.42,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
25.25,25.31,25.05,25.05,1509408000,162.4,4096.11,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
25.32,25.32,25.14,25.22,1509418800,144.19,3636.17,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
25.21,25.39,24.98,25.16,1509429600,129.88,3259.7,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
25.32,25.49,25.07,25.23,1509440400,107.63,2718.65,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
24.77,25.29,24.74,25.24,1509451200,151.9,3789.53,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
23.11,24.87,22.93,24.87,1509462000,354.65,8527.52,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
22.73,23.16,22.58,23.06,1509472800,92.74,2106.57,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
22.5,22.81,22.42,22.71,1509483600,136.71,3077.84,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
22.5,22.72,22.38,22.48,1509494400,106.87,2402.93,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
23.35,24.0,22.45,22.45,1509505200,266.08,6224.63,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
23.38,23.63,23.22,23.44,1509516000,84.46,1972.13,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
23.15,23.52,22.76,23.27,1509526800,119.03,2760.13,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
23.61,23.65,23.23,23.42,1509537600,98.55,2320.3,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
23.45,23.57,23.21,23.43,1509548400,147.71,3461.14,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
23.62,23.72,23.47,23.47,1509559200,162.6,3832.19,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
23.67,23.67,23.25,23.43,1509570000,178.44,4207.7,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
23.13,24.36,22.76,23.57,1509580800,273.37,6387.31,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
22.5,23.05,22.3,23.02,1509591600,104.39,2352.13,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
22.66,22.82,22.31,22.42,1509602400,86.46,1946.73,1,JordanManual,CCCAGG,TIME,2017-12-28 17:49:19.979206
