Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
60,0.0009527,0.0009527,0.0009527,0.0009527,1507370400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
61,0.0009523,0.0009523,0.0009523,0.0009523,1507374000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
62,0.0009551,0.0009551,0.0009551,0.0009551,1507377600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
63,0.0009594,0.0009594,0.0009594,0.0009594,1507381200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
64,0.0009563,0.0009563,0.0009563,0.0009563,1507384800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
65,0.0009569,0.0009569,0.0009569,0.0009569,1507388400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
66,0.0009554,0.0009554,0.0009554,0.0009554,1507392000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
67,0.0009596,0.0009596,0.0009596,0.0009596,1507395600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
68,0.0009578,0.0009578,0.0009578,0.0009578,1507399200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
69,0.0009556,0.0009556,0.0009556,0.0009556,1507402800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
70,0.0009558,0.0009558,0.0009558,0.0009558,1507406400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
71,0.0009574,0.0009574,0.0009574,0.0009574,1507410000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
72,0.0009798,0.0009798,0.0009798,0.0009798,1507413600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
73,0.0009759,0.0009759,0.0009759,0.0009759,1507417200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
74,0.0009791,0.0009791,0.0009791,0.0009791,1507420800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
75,0.0009794,0.0009794,0.0009794,0.0009794,1507424400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
76,0.0009759,0.0009759,0.0009759,0.0009759,1507428000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
77,0.0009777,0.0009777,0.0009777,0.0009777,1507431600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
78,0.0009748,0.0009748,0.0009748,0.0009748,1507435200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
79,0.0009767,0.0009767,0.0009767,0.0009767,1507438800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
80,0.0009808,0.0009808,0.0009808,0.0009808,1507442400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
81,0.0009792,0.0009792,0.0009792,0.0009792,1507446000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
82,0.0009811,0.0009811,0.0009811,0.0009811,1507449600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
83,0.0009809,0.0009809,0.0009809,0.0009809,1507453200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
84,0.0009845,0.0009845,0.0009845,0.0009845,1507456800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
85,0.0009829,0.0009829,0.0009829,0.0009829,1507460400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
86,0.0009839,0.0009839,0.0009839,0.0009839,1507464000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
87,0.0009955,0.0009955,0.0009955,0.0009955,1507467600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
88,0.0009975,0.0009975,0.0009975,0.0009975,1507471200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
89,0.001007,0.001007,0.001007,0.001007,1507474800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
90,0.001005,0.001005,0.001005,0.001005,1507478400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
91,0.001006,0.001006,0.001006,0.001006,1507482000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
92,0.001001,0.001001,0.001001,0.001001,1507485600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
93,0.001012,0.001012,0.001012,0.001012,1507489200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
94,0.0008257,0.001009,0.0008257,0.001009,1507492800,72126.32,59.55,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
95,0.0008262,0.0008262,0.0008262,0.0008262,1507496400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
96,0.0008315,0.0008315,0.0008315,0.0008315,1507500000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
97,0.0008301,0.0008301,0.0008301,0.0008301,1507503600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
98,0.0008262,0.0008262,0.0008262,0.0008262,1507507200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
99,0.0008299,0.0008299,0.0008299,0.0008299,1507510800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
100,0.0008314,0.0008314,0.0008314,0.0008314,1507514400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
101,0.000834,0.000834,0.000834,0.000834,1507518000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
102,0.000826,0.000826,0.000826,0.000826,1507521600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
103,0.0008284,0.0008284,0.0008284,0.0008284,1507525200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
104,0.0008204,0.0008204,0.0008204,0.0008204,1507528800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
105,0.0008252,0.0008252,0.0008252,0.0008252,1507532400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
106,0.0008232,0.0008232,0.0008232,0.0008232,1507536000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
107,0.0008256,0.0008256,0.0008256,0.0008256,1507539600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
108,0.0008276,0.0008276,0.0008276,0.0008276,1507543200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
109,0.0008275,0.0008275,0.0008275,0.0008275,1507546800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
110,0.0008272,0.0008272,0.0008272,0.0008272,1507550400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
111,0.0008308,0.0008308,0.0008308,0.0008308,1507554000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
112,0.0008396,0.0008396,0.0008396,0.0008396,1507557600,2558.5,2.15,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
113,0.0008369,0.0008369,0.0008369,0.0008369,1507561200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
114,0.0009764,0.0009764,0.0008369,0.0008369,1507564800,5000.0,4.88,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
115,0.0009895,0.0009895,0.0009895,0.0009895,1507568400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
116,0.0009994,0.0009994,0.0009994,0.0009994,1507572000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
117,0.001009,0.001009,0.001009,0.001009,1507575600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
118,0.001017,0.001017,0.001017,0.001017,1507579200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
119,0.001011,0.001011,0.001011,0.001011,1507582800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
120,0.000998,0.000998,0.000998,0.000998,1507586400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
121,0.001003,0.001003,0.001003,0.001003,1507590000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
122,0.001021,0.001021,0.001021,0.001021,1507593600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
123,0.001011,0.001011,0.001011,0.001011,1507597200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
124,0.001013,0.001013,0.001013,0.001013,1507600800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
125,0.001005,0.001005,0.001005,0.001005,1507604400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
126,0.001009,0.001009,0.001009,0.001009,1507608000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
127,0.001015,0.001015,0.001015,0.001015,1507611600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
128,0.001017,0.001017,0.001017,0.001017,1507615200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
129,0.001007,0.001007,0.001007,0.001007,1507618800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
130,0.001007,0.001007,0.001007,0.001007,1507622400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
131,0.001004,0.001004,0.001004,0.001004,1507626000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
132,0.00101,0.00101,0.00101,0.00101,1507629600,1055.55,1.07,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
133,0.001008,0.001008,0.001008,0.001008,1507633200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
134,0.001016,0.001016,0.001016,0.001016,1507636800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
135,0.001013,0.001013,0.001013,0.001013,1507640400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
136,0.0008151,0.001007,0.0008151,0.001007,1507644000,157894.74,128.7,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
137,0.0008161,0.0008161,0.0008161,0.0008161,1507647600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
138,0.000828,0.000828,0.000828,0.000828,1507651200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
139,0.0008322,0.0008322,0.0008322,0.0008322,1507654800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
140,0.0008292,0.0008292,0.0008292,0.0008292,1507658400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
141,0.0008297,0.0008297,0.0008297,0.0008297,1507662000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
142,0.0008301,0.0008301,0.0008301,0.0008301,1507665600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
143,0.0008223,0.0008223,0.0008223,0.0008223,1507669200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
144,0.0008127,0.0008127,0.0008127,0.0008127,1507672800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
145,0.0008098,0.0008098,0.0008098,0.0008098,1507676400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
146,0.0008054,0.0008054,0.0008054,0.0008054,1507680000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
147,0.0008097,0.0008097,0.0008097,0.0008097,1507683600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
148,0.0008119,0.0008119,0.0008119,0.0008119,1507687200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
149,0.0008055,0.0008055,0.0008055,0.0008055,1507690800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
150,0.0008074,0.0008074,0.0008074,0.0008074,1507694400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
151,0.0008089,0.0008089,0.0008089,0.0008089,1507698000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
152,0.0008105,0.0008105,0.0008105,0.0008105,1507701600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
153,0.000815,0.000815,0.000815,0.000815,1507705200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
154,0.0008189,0.0008189,0.0008189,0.0008189,1507708800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
155,0.0008168,0.0008168,0.0008168,0.0008168,1507712400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
156,0.000819,0.000819,0.000819,0.000819,1507716000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
157,0.0008146,0.0008146,0.0008146,0.0008146,1507719600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
158,0.0008093,0.0008093,0.0008093,0.0008093,1507723200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
159,0.0008125,0.0008125,0.0008125,0.0008125,1507726800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
160,0.0008122,0.0008122,0.0008122,0.0008122,1507730400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
161,0.000823,0.000823,0.000823,0.000823,1507734000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
162,0.0008244,0.0008244,0.0008244,0.0008244,1507737600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
163,0.0008225,0.0008225,0.0008225,0.0008225,1507741200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
164,0.0008227,0.0008227,0.0008227,0.0008227,1507744800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
165,0.0008231,0.0008231,0.0008231,0.0008231,1507748400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
166,0.000821,0.000821,0.000821,0.000821,1507752000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
167,0.0008169,0.0008169,0.0008169,0.0008169,1507755600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
168,0.0008187,0.0008187,0.0008187,0.0008187,1507759200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
169,0.0008201,0.0008201,0.0008201,0.0008201,1507762800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
170,0.0008226,0.0008226,0.0008226,0.0008226,1507766400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
171,0.0008228,0.0008228,0.0008228,0.0008228,1507770000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
172,0.0008258,0.0008258,0.0008258,0.0008258,1507773600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
173,0.000826,0.000826,0.000826,0.000826,1507777200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
174,0.0008238,0.0008238,0.0008238,0.0008238,1507780800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
175,0.000833,0.000833,0.000833,0.000833,1507784400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
176,0.0008336,0.0008336,0.0008336,0.0008336,1507788000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
177,0.0008525,0.0008525,0.0008525,0.0008525,1507791600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
178,0.000871,0.000871,0.000871,0.000871,1507795200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
179,0.0008764,0.0008764,0.0008764,0.0008764,1507798800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
180,0.0008841,0.0008841,0.0008841,0.0008841,1507802400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
181,0.0008804,0.0008804,0.0008804,0.0008804,1507806000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
182,0.0008863,0.0008863,0.0008863,0.0008863,1507809600,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
183,0.0008822,0.0008822,0.0008822,0.0008822,1507813200,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
184,0.0008858,0.0008858,0.0008858,0.0008858,1507816800,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
185,0.0009044,0.0009044,0.0009044,0.0009044,1507820400,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
186,0.0009105,0.0009105,0.0009105,0.0009105,1507824000,0.0,0.0,IMPS,1,JordanManual,CCCAGG,2017-12-26 23:47:14.520683
