close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.04817,0.04817,0.04768,0.04768,1507701600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04792,0.04818,0.04792,0.04805,1507712400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04778,0.04779,0.04761,0.04761,1507723200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04838,0.04849,0.04838,0.04841,1507734000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04829,0.04842,0.04829,0.0484,1507744800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04824,0.04824,0.04805,0.04805,1507755600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04858,0.04858,0.04839,0.04839,1507766400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.049,0.049,0.04846,0.04859,1507777200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05123,0.05123,0.04904,0.04904,1507788000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05179,0.05201,0.05155,0.05155,1507798800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05211,0.05213,0.0519,0.05213,1507809600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05278,0.05356,0.05278,0.0532,1507820400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05319,0.05329,0.05305,0.05329,1507831200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05433,0.05433,0.05289,0.05295,1507842000,3690.84,195.21,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05683,0.05683,0.05409,0.05409,1507852800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05516,0.05747,0.05516,0.05734,1507863600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05653,0.05653,0.05563,0.05563,1507874400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05651,0.05732,0.05641,0.05732,1507885200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05753,0.05753,0.05567,0.05567,1507896000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05713,0.05738,0.05707,0.05738,1507906800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05627,0.05668,0.05525,0.05668,1507917600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04245,0.05594,0.04212,0.05594,1507928400,100.0,4.21,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.0427,0.0427,0.04215,0.04215,1507939200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04223,0.04276,0.04223,0.04276,1507950000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04245,0.04245,0.04213,0.04213,1507960800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04292,0.04292,0.04238,0.04238,1507971600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04324,0.04324,0.04278,0.04278,1507982400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04329,0.04336,0.043,0.043,1507993200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04292,0.043,0.0429,0.0429,1508004000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04386,0.04386,0.04312,0.04312,1508014800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04413,0.04413,0.04371,0.04371,1508025600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04352,0.04357,0.04335,0.04357,1508036400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04206,0.04344,0.04206,0.04344,1508047200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04107,0.04192,0.04107,0.04177,1508058000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04192,0.04192,0.04136,0.04136,1508068800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04148,0.04166,0.04143,0.04166,1508079600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04147,0.04159,0.04147,0.04159,1508090400,73.47,3.06,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04283,0.04299,0.04192,0.04192,1508101200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04279,0.04279,0.04275,0.04275,1508112000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04259,0.04259,0.04227,0.04229,1508122800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04232,0.04262,0.04232,0.04262,1508133600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04334,0.04334,0.04254,0.04254,1508144400,29.21,1.27,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04299,0.04309,0.04289,0.04309,1508155200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04296,0.04298,0.04259,0.04298,1508166000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04291,0.04323,0.04291,0.04295,1508176800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04343,0.04343,0.04307,0.04307,1508187600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.0425,0.04341,0.04232,0.04341,1508198400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04231,0.04267,0.04231,0.04252,1508209200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04284,0.04284,0.04257,0.04268,1508220000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04199,0.04282,0.04199,0.04282,1508230800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04203,0.04227,0.04193,0.04193,1508241600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04234,0.04234,0.04207,0.04213,1508252400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04204,0.04243,0.04204,0.04235,1508263200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04221,0.04221,0.04197,0.04206,1508274000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04141,0.0416,0.04136,0.0416,1508284800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04147,0.04166,0.04144,0.04144,1508295600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04036,0.04051,0.03994,0.04051,1508306400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04012,0.04036,0.04004,0.04036,1508317200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03926,0.03984,0.03907,0.03984,1508328000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05244,0.0525,0.05212,0.05212,1508338800,465.23,24.25,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05369,0.05369,0.05258,0.05273,1508349600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05436,0.05446,0.05364,0.05364,1508360400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.0546,0.05487,0.05406,0.05406,1508371200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05462,0.055,0.05462,0.05491,1508382000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05486,0.05486,0.0542,0.0542,1508392800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05545,0.0555,0.05545,0.0555,1508403600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05566,0.05587,0.0552,0.0552,1508414400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05525,0.05528,0.0549,0.0549,1508425200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05555,0.05555,0.05484,0.05521,1508436000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05556,0.05566,0.05556,0.05566,1508446800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05525,0.05575,0.05525,0.05575,1508457600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05528,0.05548,0.05528,0.05547,1508468400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.05506,0.05506,0.05482,0.05482,1508479200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.0551,0.05518,0.05503,0.05503,1508490000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04461,0.0551,0.04288,0.0551,1508500800,202.44,8.6836,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04477,0.04506,0.04477,0.04482,1508511600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04065,0.04497,0.04065,0.04497,1508522400,14.68,0.5979,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04087,0.04087,0.04066,0.04066,1508533200,345.13,14.11,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04134,0.04134,0.04063,0.04063,1508544000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04145,0.0416,0.04124,0.0416,1508554800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04147,0.04162,0.0414,0.0414,1508565600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.0417,0.0417,0.04148,0.04148,1508576400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04173,0.04173,0.04152,0.04152,1508587200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04084,0.04192,0.04084,0.04192,1508598000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04152,0.04152,0.0411,0.04129,1508608800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04097,0.04145,0.04097,0.04123,1508619600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04047,0.04134,0.04047,0.04134,1508630400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03103,0.04054,0.03075,0.04054,1508641200,512.5,16.15,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03137,0.03137,0.03112,0.03112,1508652000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03082,0.03082,0.03061,0.03071,1508662800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03167,0.03167,0.03101,0.0311,1508673600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03166,0.03182,0.03156,0.03182,1508684400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03102,0.03121,0.03102,0.03121,1508695200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03171,0.03171,0.03123,0.03123,1508706000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03166,0.03181,0.03161,0.03161,1508716800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03151,0.03176,0.03151,0.0316,1508727600,193.66,6.12,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.0308,0.03119,0.0308,0.03107,1508738400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03119,0.03119,0.03095,0.03095,1508749200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04558,0.04575,0.03031,0.03058,1508760000,25.25,1.16,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04678,0.04678,0.04624,0.04624,1508770800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04735,0.04743,0.0465,0.0465,1508781600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04723,0.04723,0.04697,0.04712,1508792400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.0449,0.04629,0.0449,0.04629,1508803200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04575,0.04575,0.04497,0.0452,1508814000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.0456,0.04586,0.0456,0.04564,1508824800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04568,0.04568,0.04522,0.04522,1508835600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04509,0.04524,0.04504,0.04504,1508846400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04561,0.04576,0.04508,0.04508,1508857200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04467,0.04541,0.04467,0.0454,1508868000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.0441,0.0441,0.04378,0.04378,1508878800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04306,0.04398,0.04306,0.04398,1508889600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04394,0.04439,0.04394,0.04439,1508900400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04485,0.04485,0.04414,0.04414,1508911200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04417,0.04492,0.04417,0.04492,1508922000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04386,0.0442,0.04386,0.04407,1508932800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04412,0.04412,0.04378,0.04378,1508943600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04527,0.04527,0.04439,0.04439,1508954400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04587,0.04587,0.04535,0.04535,1508965200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.0459,0.0459,0.04553,0.04582,1508976000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04578,0.04617,0.04578,0.04617,1508986800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04573,0.0459,0.04573,0.04589,1508997600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04688,0.04688,0.04593,0.04593,1509008400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04741,0.04747,0.04714,0.04747,1509019200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04762,0.04762,0.04746,0.04749,1509030000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04674,0.04711,0.04674,0.04696,1509040800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.0471,0.0471,0.0466,0.0466,1509051600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04744,0.04798,0.04744,0.04798,1509062400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04662,0.0474,0.04662,0.0474,1509073200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04704,0.04707,0.04672,0.04672,1509084000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03127,0.04719,0.03127,0.04719,1509094800,48.25,1.51,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04585,0.04585,0.0308,0.031,1509105600,20.32,0.9317,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04564,0.04596,0.04564,0.04585,1509116400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04582,0.04582,0.04559,0.04559,1509127200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04594,0.04606,0.04581,0.04581,1509138000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04587,0.04655,0.04587,0.04655,1509148800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.0461,0.0461,0.04566,0.04566,1509159600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04598,0.04614,0.04598,0.04614,1509170400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04533,0.04573,0.04533,0.04573,1509181200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04536,0.0456,0.04536,0.0454,1509192000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04562,0.04562,0.04537,0.04537,1509202800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04567,0.04605,0.04567,0.04575,1509213600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04564,0.04582,0.04564,0.04566,1509224400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04545,0.04549,0.04541,0.04549,1509235200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04593,0.04593,0.04565,0.04565,1509246000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04626,0.04626,0.04602,0.04602,1509256800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.04624,0.04624,0.04602,0.04602,1509267600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03069,0.04607,0.03058,0.04607,1509278400,95.0,2.91,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03344,0.0335,0.03154,0.03163,1509289200,685.82,22.97,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03481,0.03481,0.03356,0.03356,1509300000,33.49,1.17,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03455,0.03481,0.03455,0.03481,1509310800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03441,0.03452,0.03441,0.03444,1509321600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03443,0.03461,0.03443,0.03461,1509332400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03452,0.03453,0.0345,0.0345,1509343200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03466,0.03485,0.03466,0.03466,1509354000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03415,0.03456,0.03415,0.03454,1509364800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03426,0.03426,0.03414,0.03418,1509375600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.0343,0.03436,0.03416,0.03436,1509386400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03442,0.03442,0.03422,0.03422,1509397200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03444,0.03451,0.03444,0.03449,1509408000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03463,0.03463,0.03446,0.03446,1509418800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03585,0.03585,0.03568,0.03575,1509429600,186.57,6.67,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03646,0.03646,0.03611,0.03611,1509440400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03723,0.03723,0.03626,0.03626,1509451200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03721,0.03723,0.03721,0.03723,1509462000,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03726,0.03726,0.03706,0.03706,1509472800,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03774,0.03774,0.03736,0.03742,1509483600,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03757,0.03757,0.03731,0.03731,1509494400,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
0.03745,0.03758,0.03725,0.03758,1509505200,0.0,0.0,1,JordanManual,CCCAGG,WARP,2017-12-28 17:48:33.671718
