Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
15,0.02218,0.02227,0.02176,0.02176,1507410000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
16,0.02218,0.02226,0.02218,0.02225,1507420800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
17,0.0222,0.02222,0.02215,0.02222,1507431600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
18,0.0223,0.0223,0.02226,0.02229,1507442400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
19,0.02234,0.02238,0.02229,0.02229,1507453200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
20,0.02267,0.02267,0.02236,0.02236,1507464000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
21,0.02286,0.0229,0.02284,0.0229,1507474800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
22,0.02294,0.02299,0.02276,0.02276,1507485600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
23,0.02306,0.0231,0.02295,0.02295,1507496400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
24,0.0231,0.0231,0.02295,0.02295,1507507200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
25,0.02301,0.02317,0.02294,0.02317,1507518000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
26,0.02287,0.02292,0.02279,0.02279,1507528800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
27,0.02298,0.02299,0.02293,0.02293,1507539600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
28,0.02332,0.02332,0.02298,0.02298,1507550400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
29,0.02356,0.02356,0.02325,0.02325,1507561200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
30,0.02423,0.02423,0.02379,0.02379,1507572000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
31,0.02389,0.02406,0.02376,0.02406,1507582800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
32,0.02411,0.02431,0.02406,0.02431,1507593600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
33,0.02416,0.02416,0.02394,0.02394,1507604400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
34,0.02397,0.02421,0.02397,0.02421,1507615200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
35,0.024,0.02405,0.02391,0.02391,1507626000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
36,0.02397,0.02419,0.02397,0.02419,1507636800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
37,0.02448,0.02448,0.024,0.024,1507647600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
38,0.02442,0.02442,0.02439,0.02439,1507658400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
39,0.02382,0.02419,0.02382,0.02419,1507669200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
40,0.02388,0.02388,0.02369,0.02369,1507680000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
41,0.02379,0.02379,0.02369,0.02369,1507690800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
42,0.02409,0.02409,0.02384,0.02384,1507701600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
43,0.02396,0.02409,0.02396,0.02402,1507712400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
44,0.02389,0.0239,0.0238,0.0238,1507723200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
45,0.02419,0.02425,0.02419,0.02421,1507734000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
46,0.02415,0.02421,0.02415,0.0242,1507744800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
47,0.02412,0.02412,0.02403,0.02403,1507755600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
48,0.02429,0.02429,0.02419,0.02419,1507766400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
49,0.0245,0.0245,0.02423,0.02429,1507777200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
50,0.02562,0.02562,0.02452,0.02452,1507788000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
51,0.02589,0.026,0.02578,0.02578,1507798800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
52,0.02605,0.02607,0.02595,0.02607,1507809600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
53,0.02639,0.02678,0.02639,0.0266,1507820400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
54,0.02659,0.02665,0.02652,0.02665,1507831200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
55,0.02716,0.02716,0.02645,0.02645,1507842000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
56,0.02842,0.02842,0.02705,0.02705,1507852800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
57,0.02758,0.02874,0.02758,0.02867,1507863600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
58,0.02826,0.02826,0.02781,0.02781,1507874400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
59,0.02825,0.02866,0.0282,0.02866,1507885200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
60,0.02877,0.02877,0.02783,0.02783,1507896000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
61,0.02857,0.02869,0.02854,0.02869,1507906800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
62,0.02814,0.02834,0.02763,0.02834,1507917600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
63,0.02819,0.02819,0.02797,0.02797,1507928400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
64,0.02835,0.02835,0.02799,0.02799,1507939200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
65,0.02804,0.02839,0.02804,0.02839,1507950000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
66,0.02819,0.02819,0.02797,0.02797,1507960800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
67,0.0285,0.0285,0.02814,0.02814,1507971600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
68,0.02871,0.02871,0.02841,0.02841,1507982400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
69,0.02874,0.02879,0.02855,0.02855,1507993200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
70,0.0285,0.02855,0.02849,0.02849,1508004000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
71,0.02912,0.02912,0.02863,0.02863,1508014800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
72,0.0293,0.0293,0.02902,0.02902,1508025600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
73,0.0289,0.02893,0.02879,0.02893,1508036400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
74,0.02793,0.02884,0.02793,0.02884,1508047200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
75,0.02727,0.02784,0.02727,0.02773,1508058000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
76,0.02783,0.02783,0.02746,0.02746,1508068800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
77,0.02754,0.02767,0.02751,0.02767,1508079600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
78,0.02753,0.02762,0.02753,0.02762,1508090400,2411.01,66.59,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
79,0.02844,0.02855,0.02784,0.02784,1508101200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
80,0.02842,0.02842,0.02839,0.02839,1508112000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
81,0.02828,0.02828,0.02806,0.02808,1508122800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
82,0.0281,0.0283,0.0281,0.0283,1508133600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
83,0.02874,0.02874,0.02824,0.02824,1508144400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
84,0.02851,0.02858,0.02844,0.02858,1508155200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
85,0.02849,0.0285,0.02824,0.0285,1508166000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
86,0.02846,0.02867,0.02846,0.02848,1508176800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
87,0.0288,0.0288,0.02856,0.02856,1508187600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
88,0.02818,0.02879,0.02806,0.02879,1508198400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
89,0.02806,0.0283,0.02806,0.0282,1508209200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
90,0.02841,0.02841,0.02823,0.0283,1508220000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
91,0.02784,0.0284,0.02784,0.0284,1508230800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
92,0.02787,0.02803,0.02781,0.02781,1508241600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
93,0.02808,0.02808,0.0279,0.02793,1508252400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
94,0.02788,0.02814,0.02788,0.02808,1508263200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
95,0.02799,0.02799,0.02783,0.02789,1508274000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
96,0.02746,0.02758,0.02742,0.02758,1508284800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
97,0.0275,0.02763,0.02748,0.02748,1508295600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
98,0.02676,0.02686,0.02648,0.02686,1508306400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
99,0.02661,0.02677,0.02655,0.02677,1508317200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
100,0.02603,0.02642,0.02591,0.02642,1508328000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
101,0.02689,0.02692,0.02673,0.02673,1508338800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
102,0.02754,0.02754,0.02696,0.02704,1508349600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
103,0.02788,0.02793,0.02751,0.02751,1508360400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
104,0.028,0.02814,0.02772,0.02772,1508371200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
105,0.02801,0.02821,0.02801,0.02816,1508382000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
106,0.02813,0.02813,0.02779,0.02779,1508392800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
107,0.02843,0.02846,0.02843,0.02846,1508403600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
108,0.02854,0.02865,0.02831,0.02831,1508414400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
109,0.02833,0.02835,0.02816,0.02816,1508425200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
110,0.02849,0.02849,0.02812,0.02831,1508436000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
111,0.02849,0.02854,0.02849,0.02854,1508446800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
112,0.02833,0.02859,0.02833,0.02859,1508457600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
113,0.02835,0.02845,0.02835,0.02845,1508468400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
114,0.02824,0.02824,0.02811,0.02811,1508479200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
115,0.02826,0.0283,0.02822,0.02822,1508490000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
116,0.02962,0.02962,0.02826,0.02826,1508500800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
117,0.02973,0.02992,0.02973,0.02976,1508511600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
118,0.0298,0.03023,0.0298,0.02986,1508522400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
119,0.02997,0.02997,0.02981,0.02981,1508533200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
120,0.03031,0.03031,0.02979,0.02979,1508544000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
121,0.03039,0.0305,0.03024,0.0305,1508554800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
122,0.0304,0.03052,0.03035,0.03035,1508565600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
123,0.03057,0.03057,0.03041,0.03041,1508576400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
124,0.0306,0.0306,0.03044,0.03044,1508587200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
125,0.02994,0.03073,0.02994,0.03073,1508598000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
126,0.03044,0.03044,0.03013,0.03027,1508608800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
127,0.03003,0.03039,0.03003,0.03023,1508619600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
128,0.02967,0.03031,0.02967,0.03031,1508630400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
129,0.02927,0.02972,0.02901,0.02972,1508641200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
130,0.0296,0.0296,0.02936,0.02936,1508652000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
131,0.02907,0.02907,0.02888,0.02897,1508662800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
132,0.02987,0.02987,0.02925,0.02934,1508673600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
133,0.02987,0.03001,0.02978,0.03001,1508684400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
134,0.02926,0.02945,0.02926,0.02945,1508695200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
135,0.02991,0.02991,0.02947,0.02947,1508706000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
136,0.02987,0.03001,0.02982,0.02982,1508716800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
137,0.02973,0.02996,0.02973,0.02981,1508727600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
138,0.02906,0.02942,0.02906,0.02931,1508738400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
139,0.02943,0.02943,0.0292,0.0292,1508749200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
140,0.02849,0.02885,0.02849,0.02885,1508760000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
141,0.02924,0.02924,0.0289,0.0289,1508770800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
142,0.02959,0.02965,0.02906,0.02906,1508781600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
143,0.02952,0.02952,0.02935,0.02945,1508792400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
144,0.02806,0.02893,0.02806,0.02893,1508803200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
145,0.02859,0.02859,0.02811,0.02825,1508814000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
146,0.0285,0.02866,0.0285,0.02852,1508824800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
147,0.02855,0.02855,0.02826,0.02826,1508835600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
148,0.02818,0.02827,0.02815,0.02815,1508846400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
149,0.02851,0.0286,0.02817,0.02817,1508857200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
150,0.02792,0.02838,0.02792,0.02837,1508868000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
151,0.02757,0.02757,0.02736,0.02736,1508878800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
152,0.02691,0.02749,0.02691,0.02749,1508889600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
153,0.02746,0.02774,0.02746,0.02774,1508900400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
154,0.02803,0.02803,0.02759,0.02759,1508911200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
155,0.0276,0.02807,0.0276,0.02807,1508922000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
156,0.02741,0.02762,0.02741,0.02754,1508932800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
157,0.02758,0.02758,0.02736,0.02736,1508943600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
158,0.02829,0.02829,0.02775,0.02775,1508954400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
159,0.02867,0.02867,0.02835,0.02835,1508965200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
160,0.02869,0.02869,0.02846,0.02864,1508976000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
161,0.02861,0.02885,0.02861,0.02885,1508986800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
162,0.02858,0.02869,0.02858,0.02868,1508997600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
163,0.0293,0.0293,0.0287,0.0287,1509008400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
164,0.02963,0.02967,0.02946,0.02967,1509019200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
165,0.02976,0.02976,0.02966,0.02968,1509030000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
166,0.02921,0.02944,0.02921,0.02935,1509040800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
167,0.02944,0.02944,0.02912,0.02912,1509051600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
168,0.02965,0.02999,0.02965,0.02999,1509062400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
169,0.02914,0.02962,0.02914,0.02962,1509073200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
170,0.0294,0.02942,0.0292,0.0292,1509084000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
171,0.02917,0.02949,0.02914,0.02949,1509094800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
172,0.02876,0.02892,0.02873,0.02892,1509105600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
173,0.02863,0.02884,0.02863,0.02876,1509116400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
174,0.02874,0.02874,0.0286,0.0286,1509127200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
175,0.02882,0.0289,0.02874,0.02874,1509138000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
176,0.02877,0.0292,0.02877,0.0292,1509148800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
177,0.02892,0.02892,0.02864,0.02864,1509159600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
178,0.02884,0.02895,0.02884,0.02895,1509170400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
179,0.02844,0.02869,0.02844,0.02869,1509181200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
180,0.02845,0.02861,0.02845,0.02848,1509192000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
181,0.02862,0.02862,0.02846,0.02846,1509202800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
182,0.02865,0.02889,0.02865,0.0287,1509213600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
183,0.02863,0.02875,0.02863,0.02864,1509224400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
184,0.02851,0.02854,0.02849,0.02854,1509235200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
185,0.02881,0.02881,0.02864,0.02864,1509246000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
186,0.02902,0.02902,0.02887,0.02887,1509256800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
187,0.02901,0.02901,0.02887,0.02887,1509267600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
188,0.029,0.029,0.0289,0.0289,1509278400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
189,0.02975,0.0299,0.02975,0.0299,1509289200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
190,0.03097,0.03097,0.02986,0.02986,1509300000,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
191,0.03074,0.03097,0.03074,0.03097,1509310800,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
192,0.03062,0.03071,0.03062,0.03064,1509321600,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
193,0.03063,0.0308,0.03063,0.03079,1509332400,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
194,0.03071,0.03072,0.03069,0.03069,1509343200,0.0,0.0,1,JordanManual,CCCAGG,WOLF,2017-12-28 01:33:18.387873
