close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.6,1.63,1.6,1.63,1507550400,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.69,1.75,1.49,1.6,1507561200,1333.0,2098.91,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.47,1.69,1.46,1.69,1507572000,3182.0,4655.72,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.53,1.73,1.49,1.49,1507582800,668.0,1148.84,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.69,1.93,1.52,1.52,1507593600,767.0,1297.93,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.09,2.09,1.53,1.7,1507604400,115.0,240.35,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.55,2.97,1.55,2.09,1507615200,868.0,1346.82,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.7,1.7,1.55,1.55,1507626000,100.0,170.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.13,2.13,1.72,1.72,1507636800,8.0,16.08,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.7,2.29,1.7,2.13,1507647600,128.0,239.43,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.68,1.69,1.68,1.69,1507658400,6.0,10.08,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.67,1.68,1.67,1.68,1507669200,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.23,2.23,1.68,1.68,1507680000,480.0,1065.6,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.11,2.23,2.11,2.23,1507690800,1089.0,2298.69,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.11,2.11,2.11,2.11,1507701600,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.69,2.1,1.69,2.08,1507712400,800.0,1352.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.65,1.7,1.65,1.7,1507723200,589.0,971.85,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.65,1.65,1.65,1.65,1507734000,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.64,1.72,1.61,1.66,1507744800,7980.0,12883.62,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.18,2.18,1.64,1.64,1507755600,270.0,588.6,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.2,2.2,2.18,2.18,1507766400,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.24,2.24,1.72,2.21,1507777200,4996.0,8593.64,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.9,2.23,1.9,2.23,1507788000,307.0,583.3,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.9,1.91,1.9,1.91,1507798800,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.93,1.93,1.91,1.91,1507809600,32.0,61.76,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.72,1.94,1.71,1.94,1507820400,707.0,1208.97,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.76,1.77,1.71,1.71,1507831200,1000.0,1760.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.7,1.82,1.7,1.77,1507842000,7715.0,13115.5,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.8,1.81,1.66,1.69,1507852800,4456.0,8065.36,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.88,1.88,1.82,1.82,1507863600,1640.0,2984.8,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.94,1.97,1.94,1.97,1507874400,420.0,827.4,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.98,1.98,1.93,1.96,1507885200,2.0,3.96,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.1,2.1,1.85,2.04,1507896000,2574.0,5380.02,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.04,2.07,1.99,2.07,1507906800,1804.0,3677.27,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.02,2.06,2.02,2.06,1507917600,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.95,2.04,1.9,2.04,1507928400,3580.0,6878.32,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.95,1.95,1.94,1.94,1507939200,1000.0,1940.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.98,1.99,1.84,1.97,1507950000,749.0,1483.51,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.01,2.01,1.98,1.98,1507960800,873.0,1754.73,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.84,2.06,1.84,2.01,1507971600,4436.0,8937.71,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.06,2.06,1.83,1.83,1507982400,588.0,1196.58,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.06,2.07,2.05,2.06,1507993200,116.0,237.8,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.85,2.07,1.85,2.05,1508004000,485.0,927.25,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.0,2.07,1.86,1.86,1508014800,710.0,1441.66,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.0,2.13,1.99,2.01,1508025600,266.0,531.58,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.0,2.0,1.99,1.99,1508036400,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.93,2.0,1.93,2.0,1508047200,880.0,1733.6,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.73,1.89,1.73,1.87,1508058000,234.0,411.7,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.79,2.02,1.75,1.75,1508068800,3670.0,6572.27,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.97,1.97,1.67,1.8,1508079600,7872.0,14408.96,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.94,1.94,1.94,1.94,1508090400,3471.0,6733.74,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.36,2.37,1.82,2.35,1508101200,418.0,985.77,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.42,2.42,2.37,2.37,1508112000,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.02,2.41,2.02,2.41,1508122800,9.0,18.18,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.98,2.0,1.98,2.0,1508133600,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.98,2.03,1.86,1.97,1508144400,2152.0,4056.85,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.99,1.99,1.98,1.98,1508155200,67.0,133.33,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.96,2.04,1.95,1.97,1508166000,1003.0,1957.41,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.84,1.94,1.84,1.94,1508176800,24.0,44.4,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.84,1.86,1.84,1.86,1508187600,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.81,1.83,1.81,1.83,1508198400,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.83,1.93,1.81,1.81,1508209200,3186.0,5940.71,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
2.01,2.01,1.96,1.99,1508220000,578.0,1136.77,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.75,2.0,1.75,2.0,1508230800,53.0,92.75,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.87,1.87,1.74,1.75,1508241600,1980.0,3465.12,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.55,1.86,1.44,1.86,1508252400,14203.0,26400.07,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.45,1.57,1.45,1.57,1508263200,207.0,306.36,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.83,1.83,1.43,1.44,1508274000,114.0,208.48,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.72,1.82,1.72,1.82,1508284800,303.0,524.19,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.74,1.75,1.72,1.72,1508295600,1.0,1.74,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.68,1.72,1.51,1.72,1508306400,401.0,677.69,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.67,1.69,1.5,1.69,1508317200,5367.0,8290.89,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.68,1.73,1.67,1.67,1508328000,481.0,823.38,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.72,1.74,1.72,1.74,1508338800,269.0,465.18,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.75,1.75,1.72,1.73,1508349600,89.0,153.08,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.79,1.79,1.75,1.76,1508360400,1261.0,2206.75,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.78,1.8,1.77,1.77,1508371200,921.0,1639.38,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.75,1.78,1.62,1.78,1508382000,1.0,1.78,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.7,1.75,1.53,1.74,1508392800,12925.0,20729.41,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.69,1.7,1.69,1.7,1508403600,1169.0,1975.61,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.72,1.91,1.69,1.69,1508414400,12.0,20.96,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.68,1.71,1.54,1.69,1508425200,1369.0,2285.34,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.69,1.76,1.66,1.67,1508436000,482.0,815.63,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.84,1.85,1.7,1.7,1508446800,251.0,463.35,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.84,1.97,1.84,1.85,1508457600,51.0,96.74,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.84,2.0,1.73,1.85,1508468400,50.0,86.62,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.83,1.83,1.83,1.83,1508479200,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.77,1.82,1.77,1.82,1508490000,131.0,231.87,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.79,1.79,1.78,1.78,1508500800,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.69,2.07,1.69,1.8,1508511600,495.0,1009.45,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.98,2.03,1.7,1.7,1508522400,560.0,1100.6,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.65,1.98,1.65,1.98,1508533200,479.0,810.07,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.71,1.92,1.64,1.65,1508544000,64.0,109.44,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.75,1.75,1.49,1.71,1508554800,1181.0,1895.87,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.7,1.76,1.7,1.76,1508565600,280.0,476.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.68,1.69,1.68,1.69,1508576400,600.0,1014.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.68,1.68,1.68,1.68,1508587200,677.0,1137.36,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.68,1.68,1.65,1.66,1508598000,9531.0,15782.2,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.52,1.69,1.52,1.69,1508608800,4005.0,6087.6,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.5,1.53,1.5,1.53,1508619600,892.0,1338.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.59,1.59,1.46,1.51,1508630400,2956.0,4536.17,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.54,1.57,1.54,1.57,1508641200,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.54,1.54,1.54,1.54,1508652000,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.52,1.53,1.52,1.53,1508662800,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.48,1.66,1.48,1.65,1508673600,370.0,596.39,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.64,1.64,1.2,1.48,1508684400,2165.0,3204.36,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.63,1.63,1.63,1.63,1508695200,5.0,8.15,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.56,1.64,1.55,1.64,1508706000,50.0,78.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.64,1.64,1.56,1.56,1508716800,283.0,464.12,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.62,1.64,1.62,1.64,1508727600,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.59,1.72,1.59,1.6,1508738400,1637.0,2619.2,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.91,1.91,1.57,1.59,1508749200,948.0,1488.7,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.4,1.87,1.4,1.87,1508760000,6623.0,9337.72,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.43,1.43,1.41,1.41,1508770800,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.58,1.64,1.42,1.42,1508781600,3038.0,4800.42,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.59,1.59,1.59,1.59,1508792400,30.0,47.7,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.7,1.7,1.58,1.58,1508803200,560.0,946.5,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.73,1.73,1.68,1.68,1508814000,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.65,1.74,1.65,1.7,1508824800,1042.0,1719.3,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.73,1.73,1.66,1.66,1508835600,1.0,1.72,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.72,1.73,1.71,1.71,1508846400,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.64,1.88,1.64,1.71,1508857200,1269.0,2083.32,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.68,1.69,1.55,1.68,1508868000,893.0,1386.25,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.64,1.65,1.64,1.65,1508878800,2266.0,3716.24,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.61,1.69,1.61,1.64,1508889600,5914.0,9783.62,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.63,1.64,1.63,1.64,1508900400,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.46,1.66,1.46,1.65,1508911200,11.0,16.06,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.53,1.53,1.43,1.46,1508922000,19.0,29.07,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.53,1.54,1.53,1.53,1508932800,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.62,1.62,1.52,1.52,1508943600,710.0,1150.2,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.63,1.65,1.63,1.63,1508954400,111.0,180.93,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.63,1.66,1.52,1.63,1508965200,1315.0,2143.75,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.64,1.64,1.63,1.63,1508976000,55.0,89.65,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.63,1.64,1.63,1.64,1508986800,40.0,65.2,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.63,1.63,1.62,1.63,1508997600,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.61,1.64,1.61,1.63,1509008400,1015.0,1634.15,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.59,1.6,1.59,1.6,1509019200,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.59,1.6,1.59,1.6,1509030000,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.59,1.59,1.58,1.58,1509040800,309.0,488.22,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.59,1.59,1.58,1.58,1509051600,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.59,1.62,1.59,1.6,1509062400,197.0,315.2,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.6,1.6,1.59,1.6,1509073200,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.6,1.61,1.6,1.6,1509084000,125.0,201.25,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.6,1.6,1.6,1.6,1509094800,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.76,1.76,1.58,1.6,1509105600,618.0,1021.08,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.59,1.62,1.58,1.58,1509116400,257.0,408.03,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.51,1.59,1.51,1.59,1509127200,2154.0,3252.54,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.62,1.62,1.51,1.51,1509138000,2769.0,4458.09,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.54,1.62,1.54,1.62,1509148800,34.0,52.36,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.63,1.63,1.5,1.5,1509159600,2500.0,3759.36,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.47,1.63,1.47,1.63,1509170400,5417.0,8017.16,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.43,1.47,1.43,1.47,1509181200,1085.0,1551.55,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.47,1.48,1.42,1.42,1509192000,10.0,14.8,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.6,1.6,1.47,1.47,1509202800,2159.0,3207.81,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.61,1.62,1.59,1.59,1509213600,1670.0,2704.68,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.62,1.62,1.61,1.61,1509224400,362.0,582.82,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.64,1.64,1.61,1.61,1509235200,100.0,164.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.48,1.65,1.48,1.64,1509246000,630.0,932.4,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.64,1.64,1.48,1.48,1509256800,20.0,32.8,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.68,1.68,1.63,1.63,1509267600,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.69,1.7,1.68,1.7,1509278400,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.47,1.69,1.47,1.69,1509289200,7364.0,10898.72,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.68,1.69,1.47,1.47,1509300000,1769.0,2775.36,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.66,1.67,1.66,1.67,1509310800,1.0,1.66,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.68,1.69,1.68,1.68,1509321600,102.0,171.36,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.61,1.62,1.61,1.62,1509332400,3410.0,5524.2,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.63,1.63,1.62,1.62,1509343200,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.62,1.63,1.62,1.63,1509354000,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.48,1.61,1.48,1.61,1509364800,8258.0,12221.84,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.49,1.49,1.49,1.49,1509375600,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.48,1.49,1.48,1.49,1509386400,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.54,1.62,1.48,1.48,1509397200,8823.0,14100.14,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.66,1.66,1.54,1.54,1509408000,444.0,737.04,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.67,1.67,1.66,1.66,1509418800,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.54,1.69,1.54,1.66,1509429600,32.0,49.28,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.66,1.66,1.54,1.54,1509440400,37.0,61.42,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.62,1.66,1.46,1.65,1509451200,8136.0,12312.6,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.63,1.63,1.62,1.62,1509462000,526.0,857.38,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.64,1.65,1.62,1.62,1509472800,793.0,1308.14,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.63,1.64,1.49,1.64,1509483600,2239.0,3650.07,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.68,1.68,1.62,1.62,1509494400,14.0,23.52,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.68,1.68,1.68,1.68,1509505200,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.61,1.69,1.6,1.69,1509516000,50.0,80.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.51,1.6,1.51,1.6,1509526800,1874.0,2829.74,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.53,1.53,1.5,1.5,1509537600,713.0,1090.89,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.51,1.52,1.51,1.52,1509548400,1744.0,2640.24,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.55,1.58,1.48,1.51,1509559200,1473.0,2207.83,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.5,1.54,1.5,1.54,1509570000,29.0,44.66,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.5,1.51,1.5,1.5,1509580800,1267.0,1903.2,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.46,1.49,1.46,1.49,1509591600,339.0,497.94,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.44,1.46,1.44,1.46,1509602400,0.0,0.0,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
1.58,1.73,1.45,1.45,1509613200,558.0,850.68,1,JordanManual,CCCAGG,WTT,2017-12-28 18:36:38.204904
