close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.309,0.3218,0.2987,0.2987,1507820400,302.62,94.08,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3142,0.3156,0.2974,0.312,1507831200,1166.25,350.32,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3059,0.35,0.2968,0.3124,1507842000,316.61,96.39,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3238,0.3238,0.3045,0.3045,1507852800,189.01,59.43,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3099,0.3289,0.3099,0.3267,1507863600,195.4,63.44,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3176,0.3176,0.3126,0.3126,1507874400,213.22,67.1,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3168,0.3221,0.3168,0.3221,1507885200,387.84,123.07,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3073,0.3146,0.296,0.3121,1507896000,447.76,132.97,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.31,0.3309,0.3062,0.3065,1507906800,256.64,83.71,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2951,0.3116,0.2897,0.3076,1507917600,2804.35,826.09,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.307,0.3095,0.2933,0.2933,1507928400,380.19,115.2879,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2975,0.3284,0.2975,0.3049,1507939200,262.05,80.96,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3073,0.3216,0.296,0.2979,1507950000,102.58,31.09,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3222,0.3224,0.2975,0.3066,1507960800,221.75,71.28,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3133,0.3217,0.3074,0.3217,1507971600,175.48,54.76,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3008,0.3291,0.2967,0.3123,1507982400,2468.83,759.72,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.08813,0.3162,0.08813,0.2991,1507993200,745.48,179.14,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2936,0.2941,0.08734,0.08734,1508004000,783.11,212.13,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2998,0.3,0.2946,0.295,1508014800,131.06,38.87,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3015,0.302,0.2985,0.2988,1508025600,260.25,78.17,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.298,0.2982,0.2963,0.2977,1508036400,594.84,177.19,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2882,0.2974,0.2881,0.2974,1508047200,912.03,271.14,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2735,0.2999,0.2735,0.2862,1508058000,846.72,238.06,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2875,0.2877,0.2496,0.2754,1508068800,1190.2,341.3,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2852,0.2916,0.2843,0.2858,1508079600,1414.63,411.74,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3007,0.3016,0.286,0.3016,1508090400,400.59,120.11,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2946,0.304,0.2885,0.304,1508101200,604.85,178.61,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2943,0.3124,0.294,0.294,1508112000,490.94,144.8,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2943,0.3081,0.2901,0.291,1508122800,878.21,265.01,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2904,0.2946,0.2904,0.2945,1508133600,1745.22,507.75,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2969,0.2969,0.2919,0.2919,1508144400,638.99,188.13,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2945,0.2953,0.2939,0.2953,1508155200,557.54,164.24,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2948,0.3135,0.2919,0.297,1508166000,338.5,99.59,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.294,0.3114,0.294,0.2945,1508176800,122.61,37.62,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2975,0.2978,0.2951,0.2951,1508187600,101.98,30.21,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2912,0.2974,0.2899,0.2974,1508198400,577.79,168.23,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.29,0.2924,0.29,0.2913,1508209200,73.93,21.47,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2936,0.2936,0.2917,0.2925,1508220000,692.65,202.27,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2973,0.3027,0.2882,0.2935,1508230800,545.31,161.92,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2879,0.2969,0.2873,0.2969,1508241600,127.01,36.53,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2902,0.3039,0.2883,0.2885,1508252400,134.73,40.31,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2881,0.2908,0.2881,0.2902,1508263200,120.49,34.92,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2893,0.2893,0.2876,0.2882,1508274000,109.68,31.64,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2838,0.2851,0.2834,0.2851,1508284800,84.57,24.01,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2841,0.2855,0.2839,0.284,1508295600,395.62,112.39,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2764,0.2774,0.2736,0.2774,1508306400,69.76,19.18,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.275,0.2765,0.2743,0.2765,1508317200,52.62,14.5,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2763,0.2798,0.2678,0.2731,1508328000,2645.22,725.95,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2853,0.2857,0.2836,0.2836,1508338800,269.49,76.66,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.292,0.2947,0.2859,0.2869,1508349600,5555.58,1608.64,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2902,0.2906,0.2863,0.2863,1508360400,975.39,279.52,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2914,0.3094,0.2885,0.2885,1508371200,1335.91,385.96,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3232,0.3232,0.2915,0.2931,1508382000,637.09,189.56,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2931,0.3112,0.2892,0.2897,1508392800,377.39,114.54,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2963,0.3073,0.2963,0.2966,1508403600,210.19,62.3,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2971,0.2982,0.2946,0.295,1508414400,1002.33,296.26,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2949,0.2951,0.293,0.293,1508425200,108.02,31.75,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2964,0.3071,0.2926,0.2947,1508436000,1709.88,500.77,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2967,0.3083,0.2964,0.297,1508446800,6335.13,1879.86,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2916,0.3242,0.2916,0.2953,1508457600,980.28,306.95,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2918,0.2928,0.2918,0.2928,1508468400,96.12,28.1,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2905,0.2905,0.2893,0.2893,1508479200,1339.07,388.99,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2828,0.2831,0.2823,0.2824,1508490000,1061.89,299.84,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3021,0.3021,0.2712,0.2828,1508500800,753.87,214.98,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3429,0.3429,0.2974,0.3036,1508511600,953.99,314.0,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2987,0.3494,0.2981,0.2988,1508522400,1019.21,306.12,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2997,0.2998,0.2982,0.2983,1508533200,649.46,194.58,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3031,0.3031,0.298,0.298,1508544000,184.06,55.51,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3299,0.3304,0.3024,0.3051,1508554800,125.69,39.04,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3032,0.3295,0.2622,0.3295,1508565600,333.85,102.25,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.3058,0.3058,0.3013,0.3013,1508576400,909.7,276.9,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2754,0.306,0.2754,0.3045,1508587200,4665.65,1395.31,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2466,0.3274,0.246,0.2766,1508598000,788.94,215.09,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2538,0.256,0.2501,0.2501,1508608800,160.01,40.62,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2543,0.2639,0.2517,0.2517,1508619600,961.22,246.38,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2611,0.2788,0.2338,0.2566,1508630400,345.92,90.05,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2299,0.2495,0.2269,0.2474,1508641200,934.31,212.2106,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.237,0.2471,0.1876,0.2306,1508652000,836.06,197.52,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2442,0.2781,0.2318,0.2319,1508662800,503.21,121.64,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2461,0.2464,0.2402,0.2464,1508673600,271.85,66.75,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2469,0.2858,0.2457,0.2771,1508684400,194.04,47.83,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.244,0.2816,0.2434,0.2435,1508695200,1303.86,318.43,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2516,0.2517,0.2457,0.2457,1508706000,402.39,100.05,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2688,0.3008,0.251,0.251,1508716800,825.76,220.49,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.256,0.2979,0.256,0.2979,1508727600,1396.28,360.4,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2673,0.2755,0.2502,0.2524,1508738400,2319.68,615.38,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.248,0.2519,0.2479,0.2514,1508749200,2535.13,637.91,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2373,0.2438,0.1932,0.2438,1508760000,245.27,58.49,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2476,0.276,0.2409,0.2409,1508770800,436.99,109.74,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2468,0.2471,0.2422,0.2462,1508781600,217.38,53.16,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2462,0.2553,0.2453,0.2456,1508792400,840.51,207.9,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2526,0.266,0.2371,0.2413,1508803200,1061.94,272.41,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2443,0.2652,0.2362,0.244,1508814000,335.63,81.43,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2395,0.2579,0.2394,0.2437,1508824800,108.89,27.54,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2428,0.2428,0.2375,0.2375,1508835600,106.69,25.64,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2371,0.2396,0.2367,0.2393,1508846400,157.47,37.6,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2395,0.2605,0.2367,0.237,1508857200,321.57,76.78,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2326,0.2609,0.2273,0.2384,1508868000,1638.73,414.23,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2316,0.2541,0.2279,0.2279,1508878800,274.69,63.02,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2182,0.253,0.2162,0.2308,1508889600,4046.39,878.09,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2195,0.2256,0.2164,0.225,1508900400,393.36,86.55,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2242,0.2573,0.2174,0.2206,1508911200,235.12,57.84,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2176,0.2213,0.2176,0.2212,1508922000,123.85,27.11,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2161,0.2523,0.2161,0.2171,1508932800,182.75,39.65,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2168,0.2174,0.2157,0.2157,1508943600,157.96,34.2,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.223,0.2231,0.2187,0.2188,1508954400,521.51,114.44,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2532,0.2835,0.2233,0.2234,1508965200,1501.2,342.73,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2553,0.2866,0.2504,0.2533,1508976000,2721.14,693.27,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2834,0.2834,0.2548,0.2568,1508986800,231.95,61.78,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2572,0.2841,0.2548,0.256,1508997600,931.85,238.7,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2608,0.2608,0.2555,0.2583,1509008400,137.07,35.02,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2655,0.304,0.2623,0.2641,1509019200,434.79,117.06,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.239,0.294,0.239,0.2659,1509030000,4604.09,1119.71,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2345,0.2797,0.2345,0.2357,1509040800,1304.12,305.8222,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2371,0.2372,0.234,0.234,1509051600,386.96,91.52,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2392,0.2415,0.2388,0.2415,1509062400,8.31,1.99,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2348,0.2389,0.2348,0.2389,1509073200,252.68,59.9127,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2538,0.2538,0.2353,0.2353,1509084000,639.45,159.98,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2629,0.2912,0.2349,0.2378,1509094800,6952.85,1759.14,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2589,0.2636,0.2324,0.2488,1509105600,764.7,198.91,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2401,0.2853,0.2352,0.2352,1509116400,791.16,188.82,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2385,0.2431,0.2375,0.2403,1509127200,459.71,109.23,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.24,0.2402,0.2385,0.2385,1509138000,929.79,221.97,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2425,0.2653,0.2423,0.2431,1509148800,642.13,163.33,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2487,0.261,0.2413,0.2413,1509159600,227.31,56.16,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.255,0.2605,0.2481,0.2489,1509170400,213.27,53.48,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2414,0.2479,0.2414,0.2479,1509181200,1254.43,304.53,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2421,0.2562,0.2418,0.2418,1509192000,169.33,41.1,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2433,0.2434,0.2422,0.2422,1509202800,430.42,104.59,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2436,0.2456,0.2436,0.244,1509213600,151.81,37.12,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2318,0.2576,0.1273,0.2435,1509224400,12789.81,2966.93,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2189,0.2564,0.1287,0.231,1509235200,4464.0,961.39,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2306,0.2576,0.2199,0.2199,1509246000,896.09,203.51,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2441,0.2803,0.231,0.231,1509256800,358.19,86.18,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2478,0.2485,0.2428,0.2428,1509267600,524.33,129.89,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2177,0.249,0.216,0.2193,1509278400,7317.01,1706.32,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2231,0.2455,0.2231,0.2394,1509289200,950.46,216.18,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2323,0.2323,0.2239,0.224,1509300000,616.21,141.04,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2306,0.2433,0.2305,0.2324,1509310800,323.98,75.13,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.1967,0.2304,0.1967,0.2298,1509321600,1589.11,314.3,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2322,0.2384,0.1874,0.1979,1509332400,783.22,174.3,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.207,0.2457,0.2034,0.2327,1509343200,1684.74,348.3,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2123,0.2466,0.2083,0.2083,1509354000,323.0,69.59,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2127,0.2458,0.2127,0.213,1509364800,488.71,105.14,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2196,0.2621,0.2108,0.2129,1509375600,1793.04,390.06,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2197,0.2615,0.2177,0.2203,1509386400,547.58,120.48,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2143,0.2546,0.2143,0.218,1509397200,1588.28,341.91,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2145,0.2572,0.214,0.2144,1509408000,763.42,163.99,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2166,0.2171,0.2147,0.2149,1509418800,319.52,68.86,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2268,0.244,0.2136,0.2148,1509429600,4582.22,1062.04,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2244,0.2408,0.2222,0.229,1509440400,6735.43,1609.09,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2316,0.2419,0.2171,0.2232,1509451200,16453.35,3735.43,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2297,0.2394,0.2291,0.2325,1509462000,3680.77,850.77,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2293,0.2357,0.2281,0.2296,1509472800,459.62,105.53,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2329,0.2381,0.2303,0.2303,1509483600,1811.61,418.19,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2184,0.2441,0.2133,0.2303,1509494400,22166.43,4742.99,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
0.2185,0.2311,0.2173,0.2185,1509505200,146.58,32.04,1,JordanManual,CCCAGG,DNR,2017-12-28 17:47:44.088805
