close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.02,1.05,1.02,1.03,1507636800,27769.42,28628.58,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.03,1.07,1.02,1.02,1507647600,56216.76,57970.4,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.01,1.04,0.9893,1.02,1507658400,76302.73,77645.65,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.0,1.01,0.9733,1.0,1507669200,51016.55,51156.71,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.02,1.03,0.9741,0.9972,1507680000,29284.14,29481.68,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.03,1.05,1.01,1.01,1507690800,27292.63,27890.62,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.03,1.06,1.01,1.03,1507701600,32183.8,33521.01,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.13,1.14,1.02,1.03,1507712400,119827.89,132728.9,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.17,1.18,1.1,1.12,1507723200,109638.38,122802.99,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.11,1.19,1.09,1.19,1507734000,95926.29,106851.39,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.15,1.17,1.1,1.11,1507744800,43340.69,49648.13,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.15,1.16,1.12,1.14,1507755600,23394.04,26903.15,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.14,1.17,1.14,1.16,1507766400,17194.6,19834.19,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.13,1.16,1.12,1.14,1507777200,19571.65,22359.6,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.09,1.16,1.03,1.13,1507788000,171670.41,187769.94,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.08,1.1,1.05,1.1,1507798800,107974.56,115837.44,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.12,1.12,1.05,1.08,1507809600,106879.49,117366.41,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.06,1.17,0.997,1.14,1507820400,362421.36,385332.68,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.05,1.09,1.04,1.07,1507831200,70224.0,74793.66,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.05,1.1,1.04,1.04,1507842000,46333.53,48828.75,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.04,1.09,1.03,1.05,1507852800,86534.09,90399.7,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.962,1.05,0.9167,1.05,1507863600,219071.66,213154.73,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9468,0.9921,0.9259,0.9702,1507874400,117663.44,112921.16,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9409,0.9922,0.9257,0.9601,1507885200,87390.2,83670.96,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9636,0.9832,0.9268,0.9269,1507896000,67951.65,65383.86,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9118,1.01,0.8852,0.9611,1507906800,114115.25,104737.52,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9752,0.9848,0.8901,0.9047,1507917600,41191.95,39139.05,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.04,1.05,0.9593,0.9694,1507928400,118250.96,121936.64,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.05,1.05,1.02,1.03,1507939200,7288.28,7507.12,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.05,1.08,1.03,1.05,1507950000,49268.78,52455.28,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.04,1.06,1.02,1.05,1507960800,13247.18,13777.07,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.05,1.11,1.04,1.04,1507971600,72897.73,77795.83,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.07,1.08,1.03,1.05,1507982400,51003.59,53648.17,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.01,1.09,0.987,1.06,1507993200,71393.39,71423.4,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9774,1.01,0.964,0.9994,1508004000,44251.93,43290.89,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.03,1.03,0.974,0.982,1508014800,43124.81,43321.8,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.01,1.05,1.01,1.02,1508025600,28642.14,29161.51,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.01,1.01,0.9885,0.998,1508036400,2918.41,2931.64,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.0,1.01,0.9591,1.01,1508047200,34894.09,34839.39,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9529,1.03,0.9523,0.994,1508058000,19001.95,18709.01,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.01,1.01,0.9595,0.9595,1508068800,7141.34,6998.99,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.03,1.05,0.9871,1.0,1508079600,73166.25,75832.45,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.04,1.06,1.03,1.04,1508090400,34092.95,35987.07,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.04,1.1,1.01,1.05,1508101200,48820.11,50341.7,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.05,1.06,1.02,1.04,1508112000,18257.74,19041.55,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.0,1.05,0.9581,1.04,1508122800,88087.19,87670.27,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9919,1.01,0.9749,1.0,1508133600,46720.63,46634.83,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.04,1.12,0.9784,0.997,1508144400,62788.73,64208.64,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.12,1.18,1.04,1.04,1508155200,90911.35,103163.34,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.07,1.12,1.05,1.11,1508166000,19193.25,20891.84,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.06,1.09,1.03,1.04,1508176800,61260.96,64658.51,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.11,1.15,1.06,1.07,1508187600,58312.61,65095.8,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.14,1.18,1.11,1.11,1508198400,65557.16,75816.86,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.08,1.17,1.08,1.14,1508209200,41589.16,45980.68,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.12,1.13,1.08,1.09,1508220000,66721.53,74066.17,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.08,1.15,1.08,1.15,1508230800,42067.31,46388.74,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.09,1.13,1.08,1.09,1508241600,25287.3,27826.45,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.12,1.14,1.09,1.09,1508252400,34609.79,39062.94,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.12,1.14,1.11,1.12,1508263200,18651.93,20977.21,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.13,1.14,1.1,1.12,1508274000,34876.63,39119.87,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.12,1.12,1.11,1.11,1508284800,8314.9,9312.69,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.11,1.13,1.11,1.12,1508295600,14791.48,16484.39,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.06,1.09,1.04,1.08,1508306400,13582.27,14351.33,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.06,1.08,1.04,1.06,1508317200,37254.83,39410.79,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.04,1.05,1.02,1.04,1508328000,40607.01,41983.26,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.05,1.09,1.04,1.07,1508338800,74217.38,79482.39,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.1,1.11,1.05,1.05,1508349600,31041.69,33563.16,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.11,1.14,1.09,1.1,1508360400,26363.55,29069.54,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.16,1.17,1.11,1.11,1508371200,52488.76,60594.18,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.14,1.18,1.13,1.17,1508382000,40505.95,46584.4,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.07,1.15,1.06,1.13,1508392800,169130.27,186868.13,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.06,1.08,1.06,1.08,1508403600,52620.74,55881.52,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.02,1.08,1.01,1.05,1508414400,117518.8,123135.33,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.06,1.06,0.9979,1.01,1508425200,25196.29,25815.46,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.05,1.07,1.03,1.06,1508436000,17645.23,18414.72,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.06,1.07,1.04,1.06,1508446800,30133.81,31656.65,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.06,1.07,1.05,1.06,1508457600,10791.37,11456.07,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.03,1.1,1.0,1.07,1508468400,68134.76,70707.05,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.04,1.04,0.9896,1.02,1508479200,17048.57,17523.3,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.04,1.07,1.03,1.04,1508490000,31852.34,33693.67,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.01,1.11,0.9935,1.04,1508500800,59602.34,60802.2,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.972,1.01,0.9352,0.9959,1508511600,110993.65,107042.53,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9537,0.9901,0.8398,0.9764,1508522400,286155.35,263577.26,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9415,0.9927,0.9325,0.9539,1508533200,67830.32,64574.48,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9255,1.01,0.9255,0.936,1508544000,81611.15,78779.8,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.8898,0.9321,0.869,0.9314,1508554800,36689.77,32875.57,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9054,0.9212,0.8833,0.8833,1508565600,29010.81,26175.62,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.897,0.9208,0.8835,0.9056,1508576400,44690.91,40083.08,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.8732,0.9026,0.8635,0.8828,1508587200,17783.45,15699.2,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.8664,0.8998,0.8622,0.8771,1508598000,42626.34,37409.2,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9041,0.9062,0.8838,0.8844,1508608800,17695.64,15923.82,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9923,0.9977,0.8978,0.8978,1508619600,84228.78,80658.38,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9632,1.01,0.9501,1.0,1508630400,29447.61,28756.71,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9343,0.9653,0.9259,0.9648,1508641200,25782.53,24246.55,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9069,0.9607,0.8962,0.9378,1508652000,22644.21,20739.74,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9076,0.9344,0.8755,0.8876,1508662800,22746.29,20460.78,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
0.9786,1.04,0.9141,0.9159,1508673600,148146.4,146743.42,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.09,1.16,0.9725,0.9797,1508684400,160111.3,170204.97,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.2,1.2,1.03,1.08,1508695200,398654.54,449660.73,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.34,1.62,1.2,1.21,1508706000,1830472.21,2542955.16,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.4,1.43,1.24,1.33,1508716800,412038.93,542701.13,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.43,1.53,1.33,1.4,1508727600,496051.64,693226.57,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.27,1.44,1.23,1.4,1508738400,303589.53,399461.55,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.16,1.28,1.1,1.28,1508749200,318336.05,375424.41,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.07,1.15,1.04,1.13,1508760000,208738.37,226460.59,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.07,1.17,1.06,1.09,1508770800,217442.67,241409.46,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.12,1.15,1.05,1.06,1508781600,143994.24,159142.88,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.14,1.16,1.1,1.12,1508792400,119588.29,135805.17,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.22,1.3,1.09,1.14,1508803200,274069.92,334875.36,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.35,1.42,1.18,1.23,1508814000,312778.63,411896.34,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.3,1.4,1.27,1.33,1508824800,180068.12,235030.96,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.24,1.29,1.22,1.29,1508835600,111780.06,139163.45,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.29,1.36,1.22,1.22,1508846400,131065.39,170601.36,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.28,1.33,1.24,1.29,1508857200,96322.83,123681.23,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.28,1.34,1.27,1.28,1508868000,88434.14,116222.79,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.25,1.28,1.23,1.25,1508878800,60625.94,75614.19,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.26,1.27,1.2,1.25,1508889600,58559.17,73529.0,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.29,1.34,1.27,1.31,1508900400,148886.14,196382.95,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.25,1.3,1.22,1.29,1508911200,58244.57,72993.93,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.22,1.25,1.19,1.25,1508922000,86880.0,105111.61,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.13,1.23,1.07,1.22,1508932800,367710.38,418533.48,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.08,1.13,1.05,1.12,1508943600,271930.88,292281.01,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.11,1.16,1.08,1.09,1508954400,147295.85,164830.5,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.12,1.14,1.09,1.1,1508965200,60077.49,66662.1,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.12,1.14,1.09,1.12,1508976000,70162.87,78764.72,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.11,1.13,1.1,1.12,1508986800,74499.99,82435.38,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.13,1.13,1.08,1.11,1508997600,67008.61,74493.31,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.15,1.17,1.13,1.13,1509008400,79145.86,90567.37,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.03,1.17,1.02,1.17,1509019200,272913.17,284702.8,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.05,1.08,1.02,1.03,1509030000,92049.26,96651.73,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.01,1.04,0.9763,1.04,1509040800,193187.68,195401.83,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.04,1.05,0.9925,1.01,1509051600,67997.4,69526.47,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.02,1.07,1.01,1.06,1509062400,25468.38,26382.32,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.01,1.06,1.01,1.01,1509073200,34642.37,35617.56,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.0,1.04,0.9778,1.02,1509084000,50830.09,50638.36,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.02,1.05,0.988,1.0,1509094800,60244.32,62096.6,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.05,1.07,1.01,1.01,1509105600,68813.7,71666.71,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.0,1.05,0.9872,1.05,1509116400,121487.24,123114.79,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.03,1.04,0.9977,1.0,1509127200,35679.99,36399.7,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.07,1.08,1.03,1.03,1509138000,66860.28,70727.63,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.09,1.1,1.07,1.09,1509148800,46111.94,50417.68,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.03,1.09,1.03,1.08,1509159600,59679.53,62247.83,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.04,1.05,1.03,1.03,1509170400,40692.07,42432.75,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.03,1.05,1.01,1.04,1509181200,41850.57,43150.48,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.07,1.09,1.02,1.03,1509192000,91188.99,96747.96,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.21,1.27,1.07,1.1,1509202800,475727.15,571043.25,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.24,1.3,1.18,1.21,1509213600,367822.9,461069.38,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.24,1.26,1.2,1.24,1509224400,182913.59,224585.2,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.38,1.41,1.2,1.24,1509235200,510384.4,700680.46,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.43,1.62,1.34,1.39,1509246000,1152200.43,1735617.37,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.35,1.48,1.31,1.43,1509256800,455909.86,631298.06,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.36,1.45,1.27,1.36,1509267600,356512.77,484380.82,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.44,1.51,1.3,1.35,1509278400,352712.83,494535.63,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.28,1.52,1.25,1.5,1509289200,517313.62,688890.9,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.26,1.37,1.21,1.29,1509300000,255845.24,323868.29,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.29,1.29,1.25,1.26,1509310800,180565.76,228402.12,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.32,1.5,1.28,1.28,1509321600,372746.57,519848.62,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.27,1.37,1.26,1.32,1509332400,102462.07,132676.92,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.26,1.35,1.23,1.27,1509343200,86026.77,108606.68,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.25,1.29,1.23,1.27,1509354000,65534.82,82222.69,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.29,1.35,1.24,1.25,1509364800,150541.9,195919.58,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.34,1.38,1.29,1.29,1509375600,100013.45,133451.76,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.36,1.36,1.3,1.35,1509386400,70347.6,94831.02,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.42,1.46,1.35,1.35,1509397200,130671.25,183899.55,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.44,1.49,1.39,1.42,1509408000,108839.91,157690.91,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.38,1.47,1.37,1.44,1509418800,43785.67,60724.56,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.52,1.6,1.35,1.37,1509429600,209864.09,314752.64,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.53,1.61,1.45,1.54,1509440400,389177.92,597306.32,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.37,1.61,1.33,1.52,1509451200,449115.91,643285.91,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.54,1.61,1.36,1.36,1509462000,310481.42,467898.55,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.47,1.61,1.45,1.54,1509472800,227917.18,344777.97,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.46,1.5,1.45,1.48,1509483600,106077.47,155475.62,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.44,1.5,1.43,1.44,1509494400,44433.62,63984.41,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.55,1.61,1.44,1.44,1509505200,163024.83,250247.99,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.61,1.65,1.53,1.55,1509516000,256605.59,413135.0,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.61,1.67,1.58,1.62,1509526800,147101.52,235634.58,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.64,1.68,1.56,1.59,1509537600,157387.3,254123.75,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.76,1.76,1.6,1.64,1509548400,257072.12,435756.52,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
2.03,2.07,1.71,1.77,1509559200,913649.94,1766991.81,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
2.02,2.09,1.85,1.99,1509570000,728004.03,1429875.88,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.84,2.11,1.72,2.05,1509580800,1092188.2,2005864.62,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.71,1.89,1.64,1.85,1509591600,321698.8,535560.81,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.46,1.74,1.44,1.73,1509602400,323660.82,494004.81,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.53,1.68,1.25,1.46,1509613200,513545.74,745956.48,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.51,1.74,1.45,1.53,1509624000,346093.65,522925.67,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.62,1.71,1.45,1.53,1509634800,278718.59,450490.98,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.57,1.68,1.49,1.59,1509645600,202918.26,316002.22,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.45,1.57,1.41,1.55,1509656400,142718.93,208120.68,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.39,1.48,1.34,1.44,1509667200,198711.12,276295.05,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.46,1.57,1.37,1.44,1509678000,176052.42,254766.85,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.4,1.48,1.39,1.46,1509688800,63240.0,89060.2,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.5,1.52,1.39,1.4,1509699600,86209.79,128200.55,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.48,1.51,1.42,1.5,1509710400,65879.84,97196.59,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
1.46,1.52,1.42,1.5,1509721200,92590.87,134909.82,1,JordanManual,CCCAGG,VIA,2017-12-30 17:50:01.953397
