close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
49.07,49.07,48.34,48.34,1508706000,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
49.0,49.22,48.92,48.92,1508716800,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
48.77,49.15,48.77,48.91,1508727600,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
47.67,48.26,47.67,48.08,1508738400,0.04903,2.36,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
48.27,48.27,47.9,47.9,1508749200,0.4721,22.79,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
46.73,47.32,46.73,47.32,1508760000,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
50.36,50.36,47.41,47.41,1508770800,0.05846,2.86,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
48.55,58.12,47.68,50.06,1508781600,0.0485,2.31,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
48.42,48.42,48.15,48.3,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
46.03,47.45,46.03,47.45,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
46.91,46.91,46.11,46.34,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
46.75,47.01,46.75,46.79,1508824800,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
46.84,46.84,46.36,46.36,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
46.23,46.38,46.18,46.18,1508846400,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
46.76,46.92,46.22,46.22,1508857200,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
45.8,46.55,45.8,46.54,1508868000,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
45.22,45.22,44.89,44.89,1508878800,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
44.14,45.09,44.14,45.09,1508889600,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
45.05,45.51,45.05,45.51,1508900400,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
45.98,45.98,45.26,45.26,1508911200,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
45.28,46.05,45.28,46.05,1508922000,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
44.96,45.32,44.96,45.18,1508932800,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
45.24,45.24,44.89,44.89,1508943600,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
46.41,46.41,45.52,45.52,1508954400,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
47.03,47.03,46.5,46.5,1508965200,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
47.06,47.06,46.68,46.98,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
46.94,47.33,46.94,47.33,1508986800,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
46.89,47.06,46.89,47.04,1508997600,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
48.06,48.06,47.09,47.09,1509008400,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
48.6,48.67,48.33,48.67,1509019200,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
48.82,48.82,48.66,48.69,1509030000,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
47.92,48.3,47.92,48.15,1509040800,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
48.29,48.29,47.77,47.77,1509051600,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
48.64,49.19,48.64,49.19,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
47.8,48.59,47.8,48.59,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
48.23,48.26,47.9,47.9,1509084000,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
47.85,48.38,47.8,48.38,1509094800,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
47.18,47.44,47.13,47.44,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
46.97,47.3,46.97,47.18,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
47.15,47.15,46.92,46.92,1509127200,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
47.28,47.4,47.14,47.14,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
47.2,47.9,47.2,47.9,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
47.45,47.45,46.98,46.98,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
47.32,47.48,47.32,47.48,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
46.65,47.06,46.65,47.06,1509181200,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
46.68,46.93,46.68,46.72,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
46.94,46.94,46.69,46.69,1509202800,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
47.0,47.39,47.0,47.08,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
46.97,47.16,46.97,46.99,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
49.26,49.26,46.73,46.81,1509235200,0.3612,17.79,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
49.79,49.79,49.48,49.48,1509246000,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
50.14,50.15,49.89,49.89,1509256800,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
50.13,50.13,49.88,49.88,1509267600,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
50.11,50.11,49.93,49.93,1509278400,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
51.41,51.65,51.41,51.65,1509289200,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
53.52,53.52,51.59,51.59,1509300000,0.03704,1.98,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
53.11,53.52,53.11,53.52,1509310800,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
52.9,53.07,52.9,52.94,1509321600,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
52.92,53.21,52.92,53.21,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
53.07,53.09,53.03,53.03,1509343200,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
53.28,53.58,53.28,53.28,1509354000,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
52.5,53.13,52.5,53.1,1509364800,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
52.67,52.67,52.49,52.55,1509375600,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
52.74,52.83,52.52,52.83,1509386400,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
52.91,52.91,52.61,52.61,1509397200,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
52.95,53.06,52.95,53.02,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
53.23,53.23,52.98,52.98,1509418800,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
52.95,52.95,52.7,52.8,1509429600,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
53.85,53.85,53.33,53.33,1509440400,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
54.99,54.99,53.56,53.56,1509451200,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
51.53,54.99,51.53,54.99,1509462000,0.4859,25.06,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
51.6,51.6,51.32,51.32,1509472800,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
52.27,52.27,51.74,51.82,1509483600,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
52.04,52.04,51.68,51.68,1509494400,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
51.87,52.04,51.59,52.04,1509505200,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
52.18,52.18,51.81,51.84,1509516000,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
53.17,53.33,52.97,52.97,1509526800,0.2621,13.98,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
53.05,53.05,52.53,52.7,1509537600,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
53.47,53.47,53.12,53.12,1509548400,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
53.19,53.55,53.19,53.32,1509559200,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
54.59,54.59,53.33,53.33,1509570000,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
55.17,55.24,55.16,55.16,1509580800,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
55.51,55.63,55.47,55.63,1509591600,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
56.47,56.47,56.14,56.38,1509602400,0.0,0.0,1,JordanManual,CCCAGG,CRPS,2017-12-28 17:50:18.553147
