close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.71,2.77,2.67,2.77,1508328000,2887.19,7778.52,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.79,2.83,2.72,2.78,1508338800,8408.67,23336.93,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.97,2.97,2.81,2.81,1508349600,4054.08,11914.54,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.97,3.01,2.93,2.96,1508360400,3027.69,8995.61,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.97,2.99,2.86,2.95,1508371200,13812.31,40628.19,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.88,3.02,2.83,2.98,1508382000,7711.24,22280.15,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.91,2.94,2.86,2.86,1508392800,434.17,1263.13,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.96,3.03,2.87,2.95,1508403600,6592.66,19776.37,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.95,2.98,2.88,2.94,1508414400,1964.77,5812.99,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.89,2.94,2.87,2.91,1508425200,7095.59,20440.07,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.95,2.96,2.87,2.89,1508436000,2551.45,7461.21,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.86,2.95,2.86,2.95,1508446800,14337.05,41251.3,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.9,2.98,2.87,2.87,1508457600,1041.3,3068.75,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.82,2.93,2.81,2.91,1508468400,13732.99,39101.27,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.87,2.88,2.61,2.8,1508479200,16443.72,45368.3,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.86,2.87,2.82,2.87,1508490000,6124.03,17349.99,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.91,3.0,2.86,2.86,1508500800,4470.39,12986.84,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.82,2.93,2.73,2.93,1508511600,11325.1,31646.8,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.62,2.89,2.56,2.83,1508522400,15195.13,41095.22,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.7,2.72,2.61,2.61,1508533200,3109.72,8361.69,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.52,2.75,2.48,2.68,1508544000,15438.14,39116.24,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.45,2.58,2.44,2.53,1508554800,5989.31,14778.46,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.48,2.51,2.45,2.45,1508565600,4189.37,10413.5,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.45,2.62,2.45,2.48,1508576400,9871.93,24465.81,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.47,2.51,2.44,2.44,1508587200,2400.56,5934.92,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.42,2.55,2.42,2.48,1508598000,6012.57,14633.63,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.45,2.52,2.43,2.48,1508608800,3921.8,9647.19,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.74,2.79,2.43,2.43,1508619600,7993.8,21787.92,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.66,2.94,2.5,2.77,1508630400,3101.28,8174.6,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.73,2.81,2.58,2.66,1508641200,2511.78,6756.08,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.69,2.82,2.69,2.74,1508652000,2318.24,6349.71,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.62,2.66,2.5,2.63,1508662800,3662.33,9622.77,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.6,2.67,2.53,2.64,1508673600,24374.26,61910.99,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.69,2.73,2.61,2.61,1508684400,7856.06,21131.72,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.57,2.65,2.56,2.65,1508695200,806.75,2092.52,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.65,2.8,2.59,2.59,1508706000,3966.73,10641.72,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.69,2.75,2.58,2.64,1508716800,2564.84,6874.72,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.65,2.75,2.65,2.68,1508727600,170.69,458.17,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.59,2.66,2.56,2.61,1508738400,2561.87,6674.42,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.59,2.6,2.51,2.6,1508749200,4731.48,12293.71,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.53,2.53,2.21,2.53,1508760000,26021.31,64716.61,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.56,2.6,2.37,2.57,1508770800,13655.95,34296.53,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.53,2.61,2.49,2.54,1508781600,2577.53,6565.74,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.71,2.89,2.51,2.52,1508792400,9256.23,25011.1,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.86,3.01,2.4,2.66,1508803200,34881.27,100225.18,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.83,2.97,2.79,2.79,1508814000,7959.95,22474.37,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.89,2.89,2.68,2.82,1508824800,7671.45,22008.58,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.97,3.06,2.79,2.87,1508835600,7073.08,20766.58,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.95,3.03,2.87,2.93,1508846400,8501.51,24920.72,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.94,3.14,2.93,3.02,1508857200,23038.68,70202.34,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.51,3.72,2.94,2.97,1508868000,84466.16,291055.97,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.34,3.72,3.25,3.44,1508878800,53533.87,183233.67,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.33,3.4,3.24,3.33,1508889600,18811.55,62470.16,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.74,3.9,3.26,3.44,1508900400,26001.26,95679.73,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.72,4.06,3.45,3.85,1508911200,47839.13,173504.11,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.7,3.99,3.61,3.76,1508922000,21240.36,79391.99,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.89,3.97,3.6,3.69,1508932800,34619.6,133941.28,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.81,3.93,3.7,3.88,1508943600,39819.04,152035.72,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.84,3.9,3.75,3.83,1508954400,18699.1,71300.05,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.97,4.01,3.75,3.91,1508965200,10863.39,42073.6,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
4.01,4.01,3.8,3.97,1508976000,10910.7,43264.91,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.79,4.03,3.79,4.03,1508986800,13118.9,50312.31,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.87,3.89,3.79,3.8,1508997600,2685.0,10368.03,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.45,3.91,3.45,3.89,1509008400,43405.51,153942.55,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.67,3.97,3.48,3.5,1509019200,46918.31,170566.21,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.62,3.83,3.57,3.68,1509030000,13991.19,51075.06,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.67,3.67,3.51,3.57,1509040800,13028.88,46866.55,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.72,3.9,3.62,3.66,1509051600,15950.32,59586.73,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.72,3.95,3.62,3.79,1509062400,2507.93,9415.89,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.57,3.72,3.57,3.72,1509073200,5987.81,21461.41,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.66,3.66,3.58,3.58,1509084000,822.56,2988.65,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.53,3.67,3.53,3.67,1509094800,4658.53,16545.83,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.54,3.62,3.39,3.5,1509105600,28706.94,100647.76,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.44,3.6,3.44,3.54,1509116400,4177.95,14591.25,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.59,3.78,3.42,3.44,1509127200,17135.22,62065.39,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.63,3.63,3.55,3.59,1509138000,1366.77,4920.15,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.55,3.71,3.54,3.68,1509148800,2414.83,8679.61,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.57,3.67,3.5,3.53,1509159600,1669.48,6016.0,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.75,3.87,3.57,3.57,1509170400,13648.83,50973.17,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.57,3.78,3.51,3.73,1509181200,11484.87,41456.68,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.52,3.62,3.45,3.58,1509192000,8518.23,30424.09,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.47,3.63,3.45,3.52,1509202800,8371.24,29219.77,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.44,3.7,3.44,3.48,1509213600,12521.92,43615.27,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.44,3.66,3.44,3.44,1509224400,8972.47,31191.11,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.45,3.51,3.42,3.42,1509235200,4279.36,14763.8,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.68,3.68,3.47,3.47,1509246000,4407.63,15860.21,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.69,3.69,3.52,3.69,1509256800,4956.6,18172.65,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.54,3.67,3.5,3.67,1509267600,6364.79,22627.59,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.62,3.64,3.51,3.53,1509278400,13081.38,46676.75,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.59,3.73,3.49,3.73,1509289200,29763.16,105812.04,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.58,3.82,3.43,3.6,1509300000,25080.48,90490.66,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.41,3.58,3.41,3.58,1509310800,7797.14,26784.4,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.61,3.61,3.39,3.4,1509321600,4530.94,15878.1,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.5,3.63,3.48,3.63,1509332400,4130.06,14606.61,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.62,3.71,3.49,3.51,1509343200,8443.22,30208.52,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.61,3.82,3.52,3.63,1509354000,14302.6,51940.69,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.62,3.75,3.55,3.6,1509364800,11495.84,41414.05,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.65,3.68,3.55,3.63,1509375600,4354.04,15710.43,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.56,3.75,3.56,3.66,1509386400,4009.5,14376.64,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.67,3.78,3.53,3.55,1509397200,5560.06,20548.83,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.74,3.75,3.68,3.68,1509408000,1117.14,4136.79,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.65,3.77,3.55,3.76,1509418800,14503.71,53000.94,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.47,3.62,3.42,3.62,1509429600,8940.06,31790.55,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.31,3.58,3.29,3.5,1509440400,24822.11,83594.81,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.23,3.61,3.15,3.29,1509451200,23123.92,77548.83,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.05,3.27,2.91,3.23,1509462000,18736.24,57702.58,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.1,3.17,2.89,3.04,1509472800,11386.82,35041.6,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.07,3.12,2.91,3.12,1509483600,5750.84,17433.5,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.94,3.1,2.9,3.03,1509494400,5315.73,15808.74,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.5,3.5,2.91,2.94,1509505200,38715.68,133808.19,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.22,3.49,2.96,3.49,1509516000,7917.76,24687.33,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.08,3.27,3.03,3.27,1509526800,11471.86,35459.35,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.0,3.14,2.98,3.14,1509537600,5358.15,16134.99,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
3.06,3.4,2.99,3.01,1509548400,9273.7,30066.9,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.95,3.09,2.95,3.05,1509559200,17459.39,52035.06,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
2.88,3.03,2.88,2.96,1509570000,9391.85,27371.72,1,JordanManual,CCCAGG,IOC,2017-12-28 17:51:01.325893
