close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.07832,0.07994,0.07832,0.07965,1508058000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07994,0.07994,0.07887,0.07887,1508068800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0791,0.07945,0.07901,0.07945,1508079600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07908,0.07931,0.07908,0.07931,1508090400,20.07,1.59,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.08168,0.08199,0.07994,0.07994,1508101200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.08161,0.08161,0.08153,0.08153,1508112000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.08123,0.08123,0.0806,0.08066,1508122800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0807,0.08128,0.0807,0.08128,1508133600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.08254,0.08254,0.08112,0.08112,1508144400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.08187,0.08207,0.08168,0.08207,1508155200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.08181,0.08185,0.08112,0.08185,1508166000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.08173,0.08233,0.08173,0.0818,1508176800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0827,0.0827,0.08203,0.08203,1508187600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07783,0.08267,0.07751,0.08267,1508198400,1664.98,129.05,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0775,0.07815,0.0775,0.07788,1508209200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07846,0.07846,0.07796,0.07817,1508220000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0769,0.07843,0.0769,0.07843,1508230800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07698,0.07742,0.0768,0.0768,1508241600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07756,0.07756,0.07706,0.07716,1508252400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.077,0.07772,0.077,0.07756,1508263200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07732,0.07732,0.07686,0.07703,1508274000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07585,0.07619,0.07575,0.07619,1508284800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07596,0.07631,0.0759,0.0759,1508295600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07392,0.0742,0.07315,0.0742,1508306400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07349,0.07393,0.07334,0.07393,1508317200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05399,0.07297,0.05399,0.07297,1508328000,178.97,9.7035,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05578,0.05584,0.05543,0.05543,1508338800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05711,0.05711,0.05592,0.05608,1508349600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05782,0.05792,0.05705,0.05705,1508360400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05807,0.05836,0.0575,0.0575,1508371200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05809,0.0585,0.05809,0.0584,1508382000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.03984,0.05885,0.03984,0.05764,1508392800,2322.34,117.56,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.04026,0.0403,0.04026,0.0403,1508403600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05777,0.05799,0.04008,0.04008,1508414400,50.0,2.86,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05735,0.05737,0.05699,0.05699,1508425200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05766,0.05766,0.05692,0.05731,1508436000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05767,0.05777,0.05767,0.05777,1508446800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05735,0.05787,0.05735,0.05787,1508457600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05738,0.05759,0.05738,0.05758,1508468400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05715,0.05715,0.0569,0.0569,1508479200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0572,0.05727,0.05712,0.05712,1508490000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05995,0.05995,0.05719,0.05719,1508500800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.06016,0.06056,0.06016,0.06024,1508511600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.06032,0.06119,0.06032,0.06044,1508522400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.06065,0.06065,0.06033,0.06033,1508533200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.06134,0.06134,0.0603,0.0603,1508544000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05561,0.06173,0.05176,0.06173,1508554800,1163.02,60.81,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05564,0.05584,0.05555,0.05555,1508565600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05265,0.05585,0.05256,0.05565,1508576400,23.23,1.22,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05269,0.05269,0.05242,0.05242,1508587200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05155,0.05292,0.05155,0.05292,1508598000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05242,0.05242,0.05188,0.05212,1508608800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05172,0.05233,0.05172,0.05206,1508619600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0511,0.05219,0.0511,0.05219,1508630400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0504,0.05118,0.04995,0.05118,1508641200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05097,0.05097,0.05056,0.05056,1508652000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.03489,0.04994,0.03465,0.04989,1508662800,654.09,22.74,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.03585,0.03585,0.0351,0.0352,1508673600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.03584,0.03602,0.03573,0.03602,1508684400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.03511,0.03534,0.03511,0.03534,1508695200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0359,0.0359,0.03536,0.03536,1508706000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.03584,0.03601,0.03579,0.03579,1508716800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.03568,0.03596,0.03568,0.03578,1508727600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.03225,0.03517,0.03225,0.03517,1508738400,140.45,4.57,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.03267,0.03267,0.03241,0.03241,1508749200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.03162,0.03202,0.03162,0.03202,1508760000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.03555,0.06257,0.03208,0.03208,1508770800,7182.9,248.72,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.03557,0.03605,0.03534,0.03534,1508781600,1034.08,36.78,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.03548,0.03548,0.03528,0.0354,1508792400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.03373,0.03477,0.03373,0.03477,1508803200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.06039,0.06039,0.03379,0.03396,1508814000,324.06,19.24,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.06019,0.06053,0.06019,0.06024,1508824800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0603,0.0603,0.05969,0.05969,1508835600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05952,0.05971,0.05945,0.05945,1508846400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.06021,0.06041,0.05951,0.05951,1508857200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05897,0.05993,0.05897,0.05993,1508868000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05822,0.05822,0.05779,0.05779,1508878800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05683,0.05805,0.05683,0.05805,1508889600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.058,0.05859,0.058,0.05859,1508900400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0592,0.0592,0.05827,0.05827,1508911200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0583,0.05929,0.0583,0.05929,1508922000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05789,0.05834,0.05789,0.05817,1508932800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05824,0.05824,0.05779,0.05779,1508943600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05975,0.05975,0.0586,0.0586,1508954400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.06055,0.06055,0.05987,0.05987,1508965200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.06059,0.06059,0.0601,0.06048,1508976000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.06043,0.06094,0.06043,0.06094,1508986800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.06037,0.06059,0.06037,0.06057,1508997600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.06188,0.06188,0.06062,0.06062,1509008400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.06258,0.06267,0.06223,0.06267,1509019200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.06285,0.06285,0.06265,0.06269,1509030000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.06169,0.06218,0.06169,0.06199,1509040800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.06217,0.06217,0.06151,0.06151,1509051600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.06262,0.06333,0.06262,0.06333,1509062400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07565,0.0769,0.04035,0.06256,1509073200,3984.79,306.43,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07632,0.07637,0.0758,0.0758,1509084000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07572,0.07657,0.07564,0.07657,1509094800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07467,0.07507,0.07458,0.07507,1509105600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07433,0.07486,0.07433,0.07467,1509116400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07462,0.07462,0.07426,0.07426,1509127200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07482,0.07501,0.07461,0.07461,1509138000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0747,0.07581,0.0747,0.07581,1509148800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07508,0.07508,0.07435,0.07435,1509159600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07488,0.07514,0.07488,0.07514,1509170400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07383,0.07448,0.07383,0.07448,1509181200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07387,0.07427,0.07387,0.07394,1509192000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07429,0.07429,0.07389,0.07389,1509202800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07439,0.075,0.07439,0.0745,1509213600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07433,0.07463,0.07433,0.07436,1509224400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07402,0.07409,0.07395,0.07409,1509235200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0748,0.0748,0.07435,0.07435,1509246000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07534,0.07535,0.07495,0.07495,1509256800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07531,0.07531,0.07495,0.07495,1509267600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0753,0.0753,0.07502,0.07502,1509278400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.07724,0.07761,0.07724,0.07761,1509289200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05203,0.07955,0.05148,0.07751,1509300000,100.0,5.15,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05164,0.05204,0.05164,0.05204,1509310800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05143,0.0516,0.05143,0.05147,1509321600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05145,0.05174,0.05145,0.05173,1509332400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0516,0.05161,0.05156,0.05156,1509343200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0518,0.0521,0.0518,0.0518,1509354000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05104,0.05166,0.05104,0.05163,1509364800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05121,0.05121,0.05103,0.05109,1509375600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05127,0.05136,0.05106,0.05136,1509386400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05144,0.05144,0.05115,0.05115,1509397200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05148,0.05159,0.05148,0.05155,1509408000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05175,0.05175,0.05151,0.05151,1509418800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05148,0.05148,0.05124,0.05134,1509429600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05235,0.05235,0.05185,0.05185,1509440400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05346,0.05346,0.05207,0.05207,1509451200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05343,0.05346,0.05343,0.05346,1509462000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0535,0.0535,0.05321,0.05321,1509472800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05419,0.05419,0.05365,0.05373,1509483600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05395,0.05395,0.05358,0.05358,1509494400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05377,0.05396,0.05348,0.05396,1509505200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0541,0.0541,0.05371,0.05375,1509516000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05513,0.05528,0.05492,0.05492,1509526800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.055,0.055,0.05447,0.05464,1509537600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05544,0.05544,0.05507,0.05507,1509548400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05514,0.05552,0.05514,0.05528,1509559200,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0566,0.0566,0.05529,0.05529,1509570000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0572,0.05727,0.05719,0.05719,1509580800,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05755,0.05768,0.05751,0.05768,1509591600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05855,0.05855,0.05821,0.05846,1509602400,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05864,0.06044,0.05864,0.05865,1509613200,34.71,2.1,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05892,0.05989,0.05867,0.05867,1509624000,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.0588,0.08951,0.05856,0.0596,1509634800,27.2,1.62,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
0.05932,0.05932,0.0578,0.0578,1509645600,0.0,0.0,1,JordanManual,CCCAGG,KRAK,2017-12-30 17:47:55.408376
