close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.1667,0.1693,0.1667,0.1693,1507669200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1671,0.1671,0.1658,0.1658,1507680000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1665,0.1665,0.1658,0.1658,1507690800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1686,0.1686,0.1668,0.1668,1507701600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1677,0.1686,0.1677,0.1681,1507712400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1672,0.1672,0.1666,0.1666,1507723200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1693,0.1697,0.1693,0.1694,1507734000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.169,0.1694,0.169,0.1693,1507744800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1688,0.1688,0.1681,0.1681,1507755600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.17,0.17,0.1693,0.1693,1507766400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1715,0.1715,0.1696,0.17,1507777200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1793,0.1793,0.1716,0.1716,1507788000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1812,0.182,0.1804,0.1804,1507798800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1823,0.1824,0.1816,0.1824,1507809600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1847,0.1874,0.1847,0.1861,1507820400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1861,0.1865,0.1856,0.1865,1507831200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1901,0.1901,0.1851,0.1851,1507842000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1989,0.1989,0.1893,0.1893,1507852800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.193,0.2011,0.193,0.2006,1507863600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1978,0.1978,0.1946,0.1946,1507874400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1977,0.2006,0.1974,0.2006,1507885200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2013,0.2013,0.1948,0.1948,1507896000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1999,0.2008,0.1997,0.2008,1507906800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1969,0.1983,0.1933,0.1983,1507917600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1972,0.1972,0.1957,0.1957,1507928400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1984,0.1984,0.1959,0.1959,1507939200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1962,0.1987,0.1962,0.1987,1507950000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1972,0.1972,0.1957,0.1957,1507960800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1994,0.1994,0.197,0.197,1507971600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2009,0.2009,0.1988,0.1988,1507982400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2011,0.2015,0.1998,0.1998,1507993200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1994,0.1998,0.1994,0.1994,1508004000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2038,0.2038,0.2004,0.2004,1508014800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2051,0.2051,0.2031,0.2031,1508025600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2022,0.2024,0.2015,0.2024,1508036400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1955,0.2018,0.1955,0.2018,1508047200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1908,0.1948,0.1908,0.1941,1508058000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1948,0.1948,0.1922,0.1922,1508068800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1927,0.1936,0.1925,0.1936,1508079600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1927,0.1933,0.1927,0.1933,1508090400,72.9,14.09,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.199,0.1998,0.1948,0.1948,1508101200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1989,0.1989,0.1987,0.1987,1508112000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1979,0.1979,0.1964,0.1965,1508122800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1966,0.1981,0.1966,0.1981,1508133600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2011,0.2011,0.1977,0.1977,1508144400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1995,0.2,0.199,0.2,1508155200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1993,0.1994,0.1977,0.1994,1508166000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1991,0.2006,0.1991,0.1993,1508176800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2015,0.2015,0.1999,0.1999,1508187600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1972,0.2014,0.1964,0.2014,1508198400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1964,0.198,0.1964,0.1973,1508209200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1988,0.1988,0.1975,0.1981,1508220000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1948,0.1987,0.1948,0.1987,1508230800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1951,0.1962,0.1946,0.1946,1508241600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1965,0.1965,0.1952,0.1955,1508252400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1951,0.1969,0.1951,0.1965,1508263200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1959,0.1959,0.1947,0.1952,1508274000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1922,0.193,0.1919,0.193,1508284800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1925,0.1933,0.1923,0.1923,1508295600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1873,0.188,0.1853,0.188,1508306400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1862,0.1873,0.1858,0.1873,1508317200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1822,0.1849,0.1813,0.1849,1508328000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1882,0.1884,0.187,0.187,1508338800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1927,0.1927,0.1887,0.1892,1508349600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1951,0.1954,0.1925,0.1925,1508360400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1959,0.1969,0.194,0.194,1508371200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.196,0.1974,0.196,0.1971,1508382000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1969,0.1969,0.1945,0.1945,1508392800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.199,0.1992,0.199,0.1992,1508403600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1998,0.2005,0.1981,0.1981,1508414400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1983,0.1984,0.197,0.197,1508425200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1994,0.1994,0.1968,0.1981,1508436000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1994,0.1998,0.1994,0.1998,1508446800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1983,0.2001,0.1983,0.2001,1508457600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1984,0.1991,0.1984,0.1991,1508468400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1976,0.1976,0.1967,0.1967,1508479200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1978,0.198,0.1975,0.1975,1508490000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2073,0.2073,0.1978,0.1978,1508500800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.208,0.2094,0.208,0.2083,1508511600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2086,0.2116,0.2086,0.209,1508522400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2097,0.2097,0.2086,0.2086,1508533200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2121,0.2121,0.2085,0.2085,1508544000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2127,0.2134,0.2116,0.2134,1508554800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2128,0.2136,0.2124,0.2124,1508565600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2139,0.2139,0.2128,0.2128,1508576400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2141,0.2141,0.213,0.213,1508587200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2095,0.2151,0.2095,0.2151,1508598000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.213,0.213,0.2108,0.2118,1508608800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2102,0.2127,0.2102,0.2116,1508619600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2076,0.2121,0.2076,0.2121,1508630400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2048,0.208,0.203,0.208,1508641200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2071,0.2071,0.2055,0.2055,1508652000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2034,0.2034,0.2021,0.2027,1508662800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2091,0.2091,0.2047,0.2053,1508673600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.209,0.21,0.2084,0.21,1508684400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2048,0.2061,0.2048,0.2061,1508695200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2093,0.2093,0.2062,0.2062,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.209,0.21,0.2087,0.2087,1508716800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2081,0.2097,0.2081,0.2086,1508727600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2033,0.2059,0.2033,0.2051,1508738400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2059,0.2059,0.2043,0.2043,1508749200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1993,0.2019,0.1993,0.2019,1508760000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2046,0.2046,0.2022,0.2022,1508770800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2071,0.2075,0.2034,0.2034,1508781600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2066,0.2066,0.2054,0.2061,1508792400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1964,0.2024,0.1964,0.2024,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2001,0.2001,0.1967,0.1977,1508814000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1994,0.2006,0.1994,0.1996,1508824800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1998,0.1998,0.1978,0.1978,1508835600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1972,0.1979,0.197,0.197,1508846400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1995,0.2002,0.1972,0.1972,1508857200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1954,0.1986,0.1954,0.1986,1508868000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1929,0.1929,0.1915,0.1915,1508878800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1883,0.1924,0.1883,0.1924,1508889600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1922,0.1941,0.1922,0.1941,1508900400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1962,0.1962,0.1931,0.1931,1508911200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1932,0.1965,0.1932,0.1965,1508922000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1918,0.1933,0.1918,0.1927,1508932800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.193,0.193,0.1915,0.1915,1508943600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.198,0.198,0.1942,0.1942,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2006,0.2006,0.1984,0.1984,1508965200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2008,0.2008,0.1991,0.2004,1508976000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2002,0.2019,0.2002,0.2019,1508986800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2,0.2007,0.2,0.2007,1508997600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.205,0.205,0.2009,0.2009,1509008400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2073,0.2076,0.2062,0.2076,1509019200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2083,0.2083,0.2076,0.2077,1509030000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2044,0.206,0.2044,0.2054,1509040800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.206,0.206,0.2038,0.2038,1509051600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2075,0.2098,0.2075,0.2098,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2039,0.2073,0.2039,0.2073,1509073200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2057,0.2059,0.2043,0.2043,1509084000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2041,0.2064,0.2039,0.2064,1509094800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2013,0.2024,0.2011,0.2024,1509105600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2004,0.2018,0.2004,0.2013,1509116400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2011,0.2011,0.2002,0.2002,1509127200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2017,0.2022,0.2011,0.2011,1509138000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2014,0.2044,0.2014,0.2044,1509148800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2024,0.2024,0.2004,0.2004,1509159600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2018,0.2026,0.2018,0.2026,1509170400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.199,0.2008,0.199,0.2008,1509181200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1991,0.2002,0.1991,0.1993,1509192000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2003,0.2003,0.1992,0.1992,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2005,0.2022,0.2005,0.2008,1509213600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2004,0.2012,0.2004,0.2004,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.1995,0.1997,0.1993,0.1997,1509235200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2016,0.2016,0.2004,0.2004,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2031,0.2031,0.202,0.202,1509256800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.203,0.203,0.202,0.202,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.203,0.203,0.2022,0.2022,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2082,0.2092,0.2082,0.2092,1509289200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2167,0.2167,0.2089,0.2089,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2151,0.2168,0.2151,0.2168,1509310800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2142,0.2149,0.2142,0.2144,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2143,0.2155,0.2143,0.2155,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2149,0.215,0.2148,0.2148,1509343200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2158,0.217,0.2158,0.2158,1509354000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2126,0.2152,0.2126,0.215,1509364800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2133,0.2133,0.2126,0.2128,1509375600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2136,0.2139,0.2127,0.2139,1509386400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2143,0.2143,0.213,0.213,1509397200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2144,0.2149,0.2144,0.2147,1509408000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2156,0.2156,0.2146,0.2146,1509418800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2144,0.2144,0.2134,0.2138,1509429600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2181,0.2181,0.216,0.216,1509440400,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2227,0.2227,0.2169,0.2169,1509451200,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2226,0.2227,0.2226,0.2227,1509462000,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2228,0.2228,0.2216,0.2216,1509472800,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
0.2257,0.2257,0.2235,0.2238,1509483600,0.0,0.0,1,JordanManual,CCCAGG,ZCC,2017-12-28 17:51:00.627988
