Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.98,0.98,0.98,0.98,1509516000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
211,0.98,0.98,0.98,0.98,1509526800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
212,0.98,0.98,0.98,0.98,1509537600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
213,0.98,0.98,0.98,0.98,1509548400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
214,0.98,0.98,0.98,0.98,1509559200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
215,0.98,0.98,0.98,0.98,1509570000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
216,0.98,0.98,0.98,0.98,1509580800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
217,0.98,0.98,0.98,0.98,1509591600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
218,0.98,0.98,0.98,0.98,1509602400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
219,0.98,0.98,0.98,0.98,1509613200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
220,0.98,0.98,0.98,0.98,1509624000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
221,0.98,0.98,0.98,0.98,1509634800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
222,0.98,0.98,0.98,0.98,1509645600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
223,0.98,0.98,0.98,0.98,1509656400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
224,0.98,0.98,0.98,0.98,1509667200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
225,0.98,0.98,0.98,0.98,1509678000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
226,0.98,0.98,0.98,0.98,1509688800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
227,0.98,0.98,0.98,0.98,1509699600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
228,0.98,0.98,0.98,0.98,1509710400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
229,0.98,0.98,0.98,0.98,1509721200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
230,0.98,0.98,0.98,0.98,1509732000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
231,0.98,0.98,0.98,0.98,1509742800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
232,0.98,0.98,0.98,0.98,1509753600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
233,0.98,0.98,0.98,0.98,1509764400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
234,0.98,0.98,0.98,0.98,1509775200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
235,0.98,0.98,0.98,0.98,1509786000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
236,0.98,0.98,0.98,0.98,1509796800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
237,0.98,0.98,0.98,0.98,1509807600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
238,0.98,0.98,0.98,0.98,1509818400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
239,0.98,0.98,0.98,0.98,1509829200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
240,0.98,0.98,0.98,0.98,1509840000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
241,0.98,0.98,0.98,0.98,1509850800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
242,0.98,0.98,0.98,0.98,1509861600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
243,0.98,0.98,0.98,0.98,1509872400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
244,0.98,0.98,0.98,0.98,1509883200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
245,0.98,0.98,0.98,0.98,1509894000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
246,0.98,0.98,0.98,0.98,1509904800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
247,0.98,0.98,0.98,0.98,1509915600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
248,0.98,0.98,0.98,0.98,1509926400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
249,0.98,0.98,0.98,0.98,1509937200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
250,0.98,0.98,0.98,0.98,1509948000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
251,0.98,0.98,0.98,0.98,1509958800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
252,0.98,0.98,0.98,0.98,1509969600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
253,0.98,0.98,0.98,0.98,1509980400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
254,0.98,0.98,0.98,0.98,1509991200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
255,0.98,0.98,0.98,0.98,1510002000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
256,0.98,0.98,0.98,0.98,1510012800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
257,0.98,0.98,0.98,0.98,1510023600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
258,0.98,0.98,0.98,0.98,1510034400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
259,0.98,0.98,0.98,0.98,1510045200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
260,0.98,0.98,0.98,0.98,1510056000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
261,0.98,0.98,0.98,0.98,1510066800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
262,0.98,0.98,0.98,0.98,1510077600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
263,0.98,0.98,0.98,0.98,1510088400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
264,0.98,0.98,0.98,0.98,1510099200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
265,0.98,0.98,0.98,0.98,1510110000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
266,0.98,0.98,0.98,0.98,1510120800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
267,0.98,0.98,0.98,0.98,1510131600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
268,0.98,0.98,0.98,0.98,1510142400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
269,0.98,0.98,0.98,0.98,1510153200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
270,0.98,0.98,0.98,0.98,1510164000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
271,0.98,0.98,0.98,0.98,1510174800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
272,0.98,0.98,0.98,0.98,1510185600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
273,0.98,0.98,0.98,0.98,1510196400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
274,0.98,0.98,0.98,0.98,1510207200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
275,0.98,0.98,0.98,0.98,1510218000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
276,0.98,0.98,0.98,0.98,1510228800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
277,0.98,0.98,0.98,0.98,1510239600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
278,0.98,0.98,0.98,0.98,1510250400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
279,0.98,0.98,0.98,0.98,1510261200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
280,0.98,0.98,0.98,0.98,1510272000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
281,0.98,0.98,0.98,0.98,1510282800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
282,0.98,0.98,0.98,0.98,1510293600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
283,0.98,0.98,0.98,0.98,1510304400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
284,0.98,0.98,0.98,0.98,1510315200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
285,0.98,0.98,0.98,0.98,1510326000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
286,0.98,0.98,0.98,0.98,1510336800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
287,0.98,0.98,0.98,0.98,1510347600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
288,0.98,0.98,0.98,0.98,1510358400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
289,0.98,0.98,0.98,0.98,1510369200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
290,0.98,0.98,0.98,0.98,1510380000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
291,0.98,0.98,0.98,0.98,1510390800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
292,0.98,0.98,0.98,0.98,1510401600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
293,0.98,0.98,0.98,0.98,1510412400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
294,0.98,0.98,0.98,0.98,1510423200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
295,0.98,0.98,0.98,0.98,1510434000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
296,0.98,0.98,0.98,0.98,1510444800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
297,0.98,0.98,0.98,0.98,1510455600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
298,0.98,0.98,0.98,0.98,1510466400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
299,0.98,0.98,0.98,0.98,1510477200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
300,0.98,0.98,0.98,0.98,1510488000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
301,0.98,0.98,0.98,0.98,1510498800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
302,0.98,0.98,0.98,0.98,1510509600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
303,0.98,0.98,0.98,0.98,1510520400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
304,0.98,0.98,0.98,0.98,1510531200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
305,0.98,0.98,0.98,0.98,1510542000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
306,0.98,0.98,0.98,0.98,1510552800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
307,0.98,0.98,0.98,0.98,1510563600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
308,0.98,0.98,0.98,0.98,1510574400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
309,0.98,0.98,0.98,0.98,1510585200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
310,0.98,0.98,0.98,0.98,1510596000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
311,0.98,0.98,0.98,0.98,1510606800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
312,0.98,0.98,0.98,0.98,1510617600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
313,0.98,0.98,0.98,0.98,1510628400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
314,0.98,0.98,0.98,0.98,1510639200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
315,0.98,0.98,0.98,0.98,1510650000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
316,0.98,0.98,0.98,0.98,1510660800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
317,0.98,0.98,0.98,0.98,1510671600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
318,0.98,0.98,0.98,0.98,1510682400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
319,0.98,0.98,0.98,0.98,1510693200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
320,0.98,0.98,0.98,0.98,1510704000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
321,0.98,0.98,0.98,0.98,1510714800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
322,0.98,0.98,0.98,0.98,1510725600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
323,0.98,0.98,0.98,0.98,1510736400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
324,0.98,0.98,0.98,0.98,1510747200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
325,0.98,0.98,0.98,0.98,1510758000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
326,0.98,0.98,0.98,0.98,1510768800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
327,0.98,0.98,0.98,0.98,1510779600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
328,0.98,0.98,0.98,0.98,1510790400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
329,0.98,0.98,0.98,0.98,1510801200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
330,0.98,0.98,0.98,0.98,1510812000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
331,0.98,0.98,0.98,0.98,1510822800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
332,0.98,0.98,0.98,0.98,1510833600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
333,0.98,0.98,0.98,0.98,1510844400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
334,0.98,0.98,0.98,0.98,1510855200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
335,0.98,0.98,0.98,0.98,1510866000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
336,0.98,0.98,0.98,0.98,1510876800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
337,0.98,0.98,0.98,0.98,1510887600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
338,0.98,0.98,0.98,0.98,1510898400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
339,0.98,0.98,0.98,0.98,1510909200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
340,0.98,0.98,0.98,0.98,1510920000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
341,0.98,0.98,0.98,0.98,1510930800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
342,0.98,0.98,0.98,0.98,1510941600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
343,0.98,0.98,0.98,0.98,1510952400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
344,0.98,0.98,0.98,0.98,1510963200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
345,0.98,0.98,0.98,0.98,1510974000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
346,0.98,0.98,0.98,0.98,1510984800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
347,0.98,0.98,0.98,0.98,1510995600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
348,0.98,0.98,0.98,0.98,1511006400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
349,0.98,0.98,0.98,0.98,1511017200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
350,0.98,0.98,0.98,0.98,1511028000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
351,0.98,0.98,0.98,0.98,1511038800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
352,0.98,0.98,0.98,0.98,1511049600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
353,0.98,0.98,0.98,0.98,1511060400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
354,0.98,0.98,0.98,0.98,1511071200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
355,0.98,0.98,0.98,0.98,1511082000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
356,0.98,0.98,0.98,0.98,1511092800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
357,0.98,0.98,0.98,0.98,1511103600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
358,0.98,0.98,0.98,0.98,1511114400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
359,0.98,0.98,0.98,0.98,1511125200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
360,0.98,0.98,0.98,0.98,1511136000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
361,0.98,0.98,0.98,0.98,1511146800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
362,0.98,0.98,0.98,0.98,1511157600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
363,0.98,0.98,0.98,0.98,1511168400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
364,0.98,0.98,0.98,0.98,1511179200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
365,0.98,0.98,0.98,0.98,1511190000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
366,0.98,0.98,0.98,0.98,1511200800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
367,0.98,0.98,0.98,0.98,1511211600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
368,0.98,0.98,0.98,0.98,1511222400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
369,0.98,0.98,0.98,0.98,1511233200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
370,0.98,0.98,0.98,0.98,1511244000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
371,0.98,0.98,0.98,0.98,1511254800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
372,0.98,0.98,0.98,0.98,1511265600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
373,0.98,0.98,0.98,0.98,1511276400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
374,0.98,0.98,0.98,0.98,1511287200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
375,0.98,0.98,0.98,0.98,1511298000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
376,0.98,0.98,0.98,0.98,1511308800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
377,0.98,0.98,0.98,0.98,1511319600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
378,0.98,0.98,0.98,0.98,1511330400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
379,0.98,0.98,0.98,0.98,1511341200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
380,0.98,0.98,0.98,0.98,1511352000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
381,0.98,0.98,0.98,0.98,1511362800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
382,0.98,0.98,0.98,0.98,1511373600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
383,0.98,0.98,0.98,0.98,1511384400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
384,0.98,0.98,0.98,0.98,1511395200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
385,0.98,0.98,0.98,0.98,1511406000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
386,0.98,0.98,0.98,0.98,1511416800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
387,0.98,0.98,0.98,0.98,1511427600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
388,0.98,0.98,0.98,0.98,1511438400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
389,0.98,0.98,0.98,0.98,1511449200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
390,0.98,0.98,0.98,0.98,1511460000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
391,0.98,0.98,0.98,0.98,1511470800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
392,0.98,0.98,0.98,0.98,1511481600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
393,0.98,0.98,0.98,0.98,1511492400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
394,0.98,0.98,0.98,0.98,1511503200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
395,0.98,0.98,0.98,0.98,1511514000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
396,0.98,0.98,0.98,0.98,1511524800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
397,0.98,0.98,0.98,0.98,1511535600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
398,0.98,0.98,0.98,0.98,1511546400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
399,0.98,0.98,0.98,0.98,1511557200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
400,0.98,0.98,0.98,0.98,1511568000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
401,0.98,0.98,0.98,0.98,1511578800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
402,0.98,0.98,0.98,0.98,1511589600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
403,0.98,0.98,0.98,0.98,1511600400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
404,0.98,0.98,0.98,0.98,1511611200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
405,0.98,0.98,0.98,0.98,1511622000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
406,0.98,0.98,0.98,0.98,1511632800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
407,0.98,0.98,0.98,0.98,1511643600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
408,0.98,0.98,0.98,0.98,1511654400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
409,0.98,0.98,0.98,0.98,1511665200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
410,0.98,0.98,0.98,0.98,1511676000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
411,0.98,0.98,0.98,0.98,1511686800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
412,0.98,0.98,0.98,0.98,1511697600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
413,0.98,0.98,0.98,0.98,1511708400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
414,0.98,0.98,0.98,0.98,1511719200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
415,0.98,0.98,0.98,0.98,1511730000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
416,0.98,0.98,0.98,0.98,1511740800,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
417,0.98,0.98,0.98,0.98,1511751600,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
418,0.98,0.98,0.98,0.98,1511762400,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
419,0.98,0.98,0.98,0.98,1511773200,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
420,0.98,0.98,0.98,0.98,1511784000,0.0,0.0,1,JordanManual,CCCAGG,THNX,2017-12-28 01:32:30.550124
