Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
523,0.0,0.0,0.0,0.0,1509037200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
524,0.0,0.0,0.0,0.0,1509040800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
525,0.0,0.0,0.0,0.0,1509044400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
526,0.0,0.0,0.0,0.0,1509048000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
527,0.0,0.0,0.0,0.0,1509051600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
528,0.0,0.0,0.0,0.0,1509055200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
529,0.0,0.0,0.0,0.0,1509058800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
530,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
531,0.0,0.0,0.0,0.0,1509066000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
532,0.0,0.0,0.0,0.0,1509069600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
533,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
534,0.0,0.0,0.0,0.0,1509076800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
535,0.0,0.0,0.0,0.0,1509080400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
536,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
537,0.0,0.0,0.0,0.0,1509087600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
708,0.0,0.0,0.0,0.0,1509703200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
709,0.0,0.0,0.0,0.0,1509706800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
710,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
711,0.0,0.0,0.0,0.0,1509714000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
712,0.0,0.0,0.0,0.0,1509717600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
713,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
714,0.0,0.0,0.0,0.0,1509724800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
715,0.0,0.0,0.0,0.0,1509728400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
716,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
717,0.0,0.0,0.0,0.0,1509735600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
718,0.0,0.0,0.0,0.0,1509739200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
719,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
720,0.0,0.0,0.0,0.0,1509746400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
721,0.0,0.0,0.0,0.0,1509750000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
722,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
723,0.0,0.0,0.0,0.0,1509757200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
724,0.0,0.0,0.0,0.0,1509760800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
725,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
726,0.0,0.0,0.0,0.0,1509768000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
727,0.0,0.0,0.0,0.0,1509771600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
728,0.0,0.0,0.0,0.0,1509775200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
729,0.0,0.0,0.0,0.0,1509778800,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
730,0.0,0.0,0.0,0.0,1509782400,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
731,0.0,0.0,0.0,0.0,1509786000,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
732,0.0,0.0,0.0,0.0,1509789600,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
733,0.0,0.0,0.0,0.0,1509793200,0.0,0.0,CTT,1,JordanManual,CCCAGG,2017-12-26 23:31:15.710341
