close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.01487,0.01487,0.01419,0.01419,1508500800,1147.78,16.67,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.006421,0.01494,0.004934,0.01494,1508511600,1795.33,10.9,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.006437,0.00653,0.006437,0.00645,1508522400,357.05,2.3151,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.004854,0.006439,0.004829,0.006439,1508533200,961.8,5.23,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.00491,0.00491,0.004826,0.004826,1508544000,7535.33,36.95,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.004923,0.004941,0.004898,0.004941,1508554800,665.27,3.27,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.004925,0.004944,0.004917,0.004917,1508565600,1314.45,6.49,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.004953,0.004953,0.004926,0.004926,1508576400,5853.5,28.9356,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.0123,0.01516,0.004931,0.004931,1508587200,5427.26,66.62,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01335,0.01371,0.01335,0.01371,1508598000,418.59,5.72,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01358,0.01358,0.01344,0.0135,1508608800,196.13,2.64,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01424,0.01424,0.01219,0.01348,1508619600,1927.07,27.44,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01406,0.01437,0.01406,0.01437,1508630400,416.03,5.95,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01387,0.01409,0.01375,0.01409,1508641200,20368.59,282.58,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01403,0.01403,0.01392,0.01392,1508652000,254.7825,3.57131,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01285,0.01373,0.01276,0.01373,1508662800,2979.27,38.13,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01291,0.01297,0.01264,0.01297,1508673600,9556.18,123.27,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.0129,0.01297,0.01286,0.01297,1508684400,545.11,7.03,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01264,0.01272,0.01264,0.01272,1508695200,1236.42,15.65,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01292,0.01292,0.01273,0.01273,1508706000,0.0,0.0,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01213,0.01296,0.004381,0.01288,1508716800,5787.6,67.77,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01314,0.01324,0.0121,0.0121,1508727600,587.4,7.74,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01186,0.013,0.01186,0.01295,1508738400,3807.01,45.17,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01165,0.01191,0.01156,0.01191,1508749200,321.28,3.71,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01128,0.01142,0.01128,0.01142,1508760000,3251.17,36.82,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01158,0.01158,0.01144,0.01144,1508770800,739.87,8.56,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01184,0.01304,0.01151,0.01151,1508781600,953.0,11.83,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01181,0.01181,0.01174,0.01178,1508792400,355.68,4.18,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01123,0.01157,0.01123,0.01157,1508803200,0.0,0.0,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01264,0.01264,0.01124,0.0113,1508814000,1761.24,22.0,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.0126,0.01267,0.0126,0.01261,1508824800,694.13,8.75,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01262,0.01262,0.01249,0.01249,1508835600,64941.52,819.54,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01246,0.0125,0.01244,0.01244,1508846400,84126.84,1048.26,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.0126,0.01264,0.01245,0.01245,1508857200,23436.04,292.23,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003853,0.01254,0.003853,0.01254,1508868000,176.13,0.6897,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01274,0.01274,0.003503,0.003776,1508878800,1641.64,18.6914,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01017,0.0127,0.01017,0.0127,1508889600,1000.0,10.39,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01038,0.01049,0.01038,0.01049,1508900400,11145.62,116.75,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.0106,0.0106,0.01043,0.01043,1508911200,2898.94,30.29,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003699,0.01061,0.003313,0.01061,1508922000,4347.6,15.79,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003673,0.003702,0.003673,0.003691,1508932800,3134.28,11.51,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003695,0.003695,0.003667,0.003667,1508943600,0.0,0.0,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003791,0.003791,0.003718,0.003718,1508954400,0.0,0.0,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.00344,0.003801,0.003404,0.003798,1508965200,850.08,3.1186,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003443,0.003443,0.003415,0.003436,1508976000,1775.69,6.1108,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003434,0.003463,0.003434,0.003463,1508986800,8209.34,28.43,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.00343,0.003442,0.00343,0.003441,1508997600,10291.36,35.4,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003516,0.003516,0.003445,0.003445,1509008400,4203.98,14.49,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003911,0.003917,0.003561,0.003561,1509019200,1007.57,3.94,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003809,0.003918,0.003797,0.003918,1509030000,289.82,1.1,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003739,0.004063,0.003698,0.003757,1509040800,18104.15,67.7,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003768,0.003768,0.003728,0.003728,1509051600,361.97,1.36,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003795,0.003838,0.003795,0.003838,1509062400,0.0,0.0,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.00373,0.003792,0.00373,0.003792,1509073200,7639.55,28.54,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003763,0.003765,0.003738,0.003738,1509084000,1693.61,6.37,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003733,0.003775,0.00373,0.003775,1509094800,448.0,1.6873,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003681,0.003702,0.003677,0.003702,1509105600,220.38,0.8103,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003665,0.003691,0.003665,0.003682,1509116400,157.22,0.5789,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003679,0.003679,0.003661,0.003661,1509127200,0.0,0.0,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003978,0.003988,0.003679,0.003679,1509138000,916.32,3.5952,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003683,0.00403,0.003683,0.00403,1509148800,488.93,1.8111,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003702,0.003702,0.003666,0.003666,1509159600,191.01,0.7002,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003634,0.003705,0.003634,0.003705,1509170400,976.47,3.5994,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003583,0.003615,0.003583,0.003615,1509181200,16362.11,59.07,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.008422,0.008468,0.003589,0.003589,1509192000,270.27,2.28,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.008471,0.008471,0.008425,0.008425,1509202800,0.0,0.0,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.008482,0.008552,0.008482,0.008495,1509213600,5088.33,43.16,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.008475,0.008509,0.008475,0.008478,1509224400,0.0,0.0,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01226,0.01226,0.008432,0.008447,1509235200,1710.6,18.22,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01239,0.01239,0.01232,0.01232,1509246000,0.0,0.0,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01167,0.01241,0.01161,0.01241,1509256800,4562.35,52.97,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01166,0.01166,0.01161,0.01161,1509267600,0.0,0.0,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01166,0.01166,0.01162,0.01162,1509278400,0.0,0.0,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01279,0.01282,0.01198,0.01202,1509289200,5084.03,65.17,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01332,0.01332,0.01284,0.01284,1509300000,0.0,0.0,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01322,0.01332,0.01322,0.01332,1509310800,0.0,0.0,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01316,0.01321,0.01316,0.01317,1509321600,0.0,0.0,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01317,0.01324,0.01317,0.01324,1509332400,0.0,0.0,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003624,0.0132,0.003622,0.0132,1509343200,961.06,3.48,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003639,0.003659,0.003638,0.003638,1509354000,0.0,0.0,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003463,0.003626,0.003463,0.003626,1509364800,2346.56,8.22,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003475,0.003475,0.003463,0.003467,1509375600,3134.6,10.89,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003479,0.003485,0.003465,0.003485,1509386400,717.37,2.49,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003491,0.003491,0.003471,0.003471,1509397200,407.23,1.42,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01244,0.01247,0.003498,0.003498,1509408000,626.1,7.8,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.009673,0.01248,0.008051,0.01245,1509418800,2277.85,18.63,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.003493,0.003493,0.003477,0.003484,1509429600,1211.38,4.22,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.007728,0.007728,0.003518,0.003518,1509440400,494.0,3.82,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01356,0.01356,0.007686,0.007686,1509451200,13707.55,180.03,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01323,0.01356,0.01323,0.01356,1509462000,6794.07,89.96,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
0.01325,0.01325,0.01318,0.01318,1509472800,212.34,2.8,1,JordanManual,CCCAGG,ACP,2017-12-28 16:12:26.149858
