close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004977,0.004977,0.004931,0.004931,1507604400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.004938,0.004988,0.004938,0.004988,1507615200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.004945,0.004955,0.004925,0.004925,1507626000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.009254,0.009254,0.0006233,0.004983,1507636800,21099.43,195.25,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006853,0.0094,0.0006819,0.009265,1507647600,21692.11,14.79,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006837,0.0006837,0.0006829,0.0006829,1507658400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006669,0.0006772,0.0006669,0.0006772,1507669200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006687,0.0006687,0.0006632,0.0006632,1507680000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006662,0.0006662,0.0006634,0.0006634,1507690800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.006021,0.006021,0.0006675,0.0006675,1507701600,1.0,0.006021,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.00599,0.006022,0.00599,0.006006,1507712400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.005972,0.005974,0.005951,0.005951,1507723200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.006048,0.006061,0.006048,0.006052,1507734000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.006037,0.006053,0.006037,0.00605,1507744800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.00603,0.00603,0.006006,0.006006,1507755600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.006072,0.006072,0.006049,0.006049,1507766400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.006125,0.006125,0.006057,0.006074,1507777200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.006404,0.006404,0.006129,0.006129,1507788000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.006474,0.006501,0.006444,0.006444,1507798800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006774,0.006517,0.0006747,0.006517,1507809600,2447.34,1.65,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006862,0.0006963,0.0006862,0.0006916,1507820400,2065.4,1.44,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006915,0.0006928,0.0006896,0.0006928,1507831200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0008692,0.0008692,0.0006876,0.0006876,1507842000,9771.97,8.31,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0009093,0.0009093,0.0008655,0.0008655,1507852800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0007171,0.0009196,0.0005516,0.0009175,1507863600,258244.4,185.19,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0007348,0.0007348,0.0007232,0.0007232,1507874400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0007346,0.0007451,0.0007333,0.0007451,1507885200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2625,0.709,0.0007237,0.0007237,1507896000,1909.54,394.41,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2921,0.3395,0.2618,0.2618,1507906800,331.74,95.03,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2999,0.2999,0.2526,0.2898,1507917600,189.7195,56.6645,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.3004,0.3004,0.2981,0.2981,1507928400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.3022,0.3022,0.2983,0.2983,1507939200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2989,0.3026,0.2989,0.3026,1507950000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.7385,0.7385,0.2981,0.2981,1507960800,1.0,0.7329,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.7467,0.7467,0.7374,0.7374,1507971600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.7523,0.7523,0.7443,0.7443,1507982400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.7404,0.7543,0.7404,0.748,1507993200,1.0,0.7416,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5876,0.7338,0.5874,0.7338,1508004000,1.77,1.04,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.6005,0.6005,0.5904,0.5904,1508014800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.6072,0.6072,0.5985,0.5985,1508025600,1.34,0.8111,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5959,0.6,0.5936,0.5994,1508036400,53.13,31.69,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5759,0.5947,0.5759,0.5947,1508047200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5623,0.574,0.5623,0.5719,1508058000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5739,0.5739,0.5663,0.5663,1508068800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.563,0.5705,0.5623,0.5705,1508079600,7.68,4.34,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5628,0.5645,0.5628,0.5645,1508090400,2.79,1.57,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5813,0.5835,0.569,0.569,1508101200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5808,0.5808,0.5802,0.5802,1508112000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5781,0.5781,0.5736,0.574,1508122800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5744,0.5785,0.5744,0.5785,1508133600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5874,0.5874,0.5773,0.5773,1508144400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.006271,0.5841,0.006257,0.5841,1508155200,800.0,5.01,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.006267,0.00627,0.006214,0.00627,1508166000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.04047,0.04076,0.04047,0.0405,1508176800,58.71,2.38,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.04095,0.04095,0.04061,0.04061,1508187600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5095,0.5095,0.0399,0.04093,1508198400,2.67,1.36,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5073,0.5116,0.5073,0.5098,1508209200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.008295,0.5117,0.008242,0.5117,1508220000,3839.24,31.64,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.00813,0.008292,0.00813,0.008292,1508230800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.008139,0.008185,0.00812,0.00812,1508241600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.008199,0.008199,0.008147,0.008157,1508252400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.00814,0.008217,0.00814,0.008199,1508263200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.008174,0.008174,0.008126,0.008144,1508274000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.008019,0.008055,0.008008,0.008055,1508284800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.008031,0.008068,0.008024,0.008024,1508295600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.007814,0.007844,0.007733,0.007844,1508306400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.007769,0.007815,0.007753,0.007815,1508317200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.007601,0.007714,0.007566,0.007714,1508328000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.007853,0.007862,0.007804,0.007804,1508338800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5628,0.5628,0.007896,0.007896,1508349600,2.77,1.53,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5698,0.5709,0.5623,0.5623,1508360400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5723,0.5751,0.5666,0.5666,1508371200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5725,0.5765,0.5725,0.5756,1508382000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.000844,0.5681,0.0008338,0.5681,1508392800,6654.69,5.55,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0007393,0.00074,0.0007393,0.00074,1508403600,531.95,0.3936,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0007422,0.000745,0.000736,0.000736,1508414400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0007367,0.000737,0.0007321,0.0007321,1508425200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0007407,0.0007407,0.0007312,0.0007362,1508436000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2254,0.2254,0.0007408,0.0007422,1508446800,65.15,14.68,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2242,0.2262,0.2242,0.2262,1508457600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2243,0.2251,0.2243,0.2251,1508468400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2234,0.2234,0.2224,0.2224,1508479200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2236,0.2239,0.2233,0.2233,1508490000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2344,0.2344,0.2236,0.2236,1508500800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2352,0.2367,0.2352,0.2355,1508511600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2358,0.2392,0.2358,0.2362,1508522400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2371,0.2371,0.2358,0.2358,1508533200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2398,0.2398,0.2357,0.2357,1508544000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2404,0.2413,0.2392,0.2413,1508554800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2405,0.2414,0.2402,0.2402,1508565600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2419,0.2419,0.2406,0.2406,1508576400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.001102,0.5084,0.001102,0.2408,1508587200,945.02,3.84,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.001078,0.001106,0.001078,0.001106,1508598000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.001096,0.001096,0.001085,0.00109,1508608800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.001081,0.001094,0.001081,0.001088,1508619600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2278,0.2315,0.001085,0.001091,1508630400,2.5,0.5787,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2247,0.2282,0.2227,0.2282,1508641200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2272,0.2272,0.2254,0.2254,1508652000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2232,0.2232,0.2217,0.2224,1508662800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2294,0.2294,0.2246,0.2252,1508673600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2293,0.2305,0.2286,0.2305,1508684400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2247,0.2261,0.2247,0.2261,1508695200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2297,0.2297,0.2262,0.2262,1508706000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2293,0.2304,0.229,0.229,1508716800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2283,0.2301,0.2283,0.2289,1508727600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2231,0.2259,0.2231,0.225,1508738400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.226,0.226,0.2242,0.2242,1508749200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0009115,0.0009232,0.0009115,0.0009232,1508760000,2067.78,1.91,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0009356,0.0009356,0.0009248,0.0009248,1508770800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006511,0.0009301,0.0006394,0.0009301,1508781600,1446.76,0.9251,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006494,0.0006494,0.0006458,0.0006478,1508792400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006174,0.0006364,0.0006174,0.0006364,1508803200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006291,0.0006291,0.0006184,0.0006215,1508814000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.000684,0.0006879,0.0006275,0.0006275,1508824800,17137.77,11.79,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006853,0.0006853,0.0006783,0.0006783,1508835600,1409.53,0.9617,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006763,0.0006786,0.0006756,0.0006756,1508846400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006842,0.0006865,0.0006762,0.0006762,1508857200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006701,0.0006811,0.0006701,0.000681,1508868000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006616,0.0006616,0.0006567,0.0006567,1508878800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006458,0.0006597,0.0006458,0.0006597,1508889600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006591,0.0006658,0.0006591,0.0006658,1508900400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006727,0.0006727,0.0006622,0.0006622,1508911200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.8281,1.57,0.0006664,0.0006737,1508922000,1228.5,1017.32,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5016,0.915,0.1543,0.7436,1508932800,1971.11,463.58,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5047,0.5047,0.5007,0.5007,1508943600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5178,0.5178,0.5078,0.5078,1508954400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.8549,0.8549,0.5187,0.5187,1508965200,49.62,42.02,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.8555,0.8555,0.8485,0.8539,1508976000,5.27,4.48,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.8533,0.8604,0.8533,0.8604,1508986800,2.48,2.1204,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.8135,0.8164,0.004532,0.0308,1508997600,11080.16,342.53,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.872,0.872,0.8169,0.8169,1509008400,12.64,11.02,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.8249,0.883,0.8203,0.883,1509019200,2.41,1.98,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.8285,0.8285,0.8258,0.8263,1509030000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2859,0.8197,0.2228,0.8171,1509040800,71.61,20.64,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2881,0.2881,0.2851,0.2851,1509051600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2902,0.2935,0.2902,0.2935,1509062400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2852,0.29,0.2852,0.29,1509073200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.2878,0.2879,0.2858,0.2858,1509084000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5027,0.5027,0.2852,0.2887,1509094800,9.1,4.57,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.4957,0.4984,0.4951,0.4984,1509105600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.4934,0.497,0.4934,0.4957,1509116400,44.72,22.22,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.02202,0.4951,0.02202,0.4929,1509127200,1196.45,26.35,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.02208,0.02213,0.02201,0.02201,1509138000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.02204,0.02237,0.02204,0.02237,1509148800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.02216,0.02216,0.02194,0.02194,1509159600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.02209,0.02217,0.02209,0.02217,1509170400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.02178,0.02198,0.02178,0.02198,1509181200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0218,0.02191,0.0218,0.02182,1509192000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.02192,0.02192,0.0218,0.0218,1509202800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.02195,0.02213,0.02195,0.02198,1509213600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.02193,0.02202,0.02193,0.02194,1509224400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.02184,0.02186,0.02182,0.02186,1509235200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.02207,0.02207,0.02194,0.02194,1509246000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.02223,0.02223,0.02212,0.02212,1509256800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.02222,0.02222,0.02211,0.02211,1509267600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.02222,0.02222,0.02214,0.02214,1509278400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.02279,0.0229,0.02279,0.0229,1509289200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006194,0.02287,0.0006128,0.02287,1509300000,3000.0,1.84,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006148,0.0006195,0.0006148,0.0006195,1509310800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006123,0.0006142,0.0006123,0.0006127,1509321600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006126,0.0006159,0.0006126,0.0006158,1509332400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006142,0.0006144,0.0006138,0.0006138,1509343200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006167,0.0006202,0.0006167,0.0006167,1509354000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006076,0.0006149,0.0006076,0.0006146,1509364800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006096,0.0006096,0.0006075,0.0006082,1509375600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.0006104,0.0006114,0.0006079,0.0006114,1509386400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5384,0.5384,0.0006089,0.0006089,1509397200,15.17,8.14,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5388,0.5399,0.5388,0.5395,1509408000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5417,0.5417,0.5392,0.5392,1509418800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5388,0.5388,0.5363,0.5373,1509429600,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5479,0.5479,0.5427,0.5427,1509440400,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5596,0.5596,0.545,0.545,1509451200,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5592,0.5596,0.5592,0.5596,1509462000,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
0.5599,0.5599,0.5569,0.5569,1509472800,0.0,0.0,1,JordanManual,CCCAGG,XMS,2017-12-28 17:52:10.191762
