close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3666,0.3672,0.3665,0.3672,1507788000,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.3677,0.3684,0.3677,0.3682,1507798800,100,36.82,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.3682,0.3682,0.3679,0.3681,1507809600,42100,15497.01,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.3652,0.3691,0.3642,0.3691,1507820400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4172,0.4172,0.1868,0.3635,1507831200,900,260.63,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4028,0.4199,0.4028,0.4199,1507842000,2000,805.6,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.3298,0.4014,0.3298,0.4011,1507852800,20800,6938.27,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4168,0.4168,0.3328,0.3328,1507863600,11400,4582.8,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.3563,0.4372,0.3563,0.4372,1507874400,500,178.15,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.3624,0.3624,0.3542,0.3591,1507885200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4792,0.4792,0.2061,0.3745,1507896000,61400,29412.61,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4199,0.4764,0.3743,0.4738,1507906800,3900,1604.49,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4042,0.4796,0.4042,0.4227,1507917600,4600,1889.12,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4156,0.4156,0.3368,0.4074,1507928400,33700,14005.72,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4147,0.4147,0.4129,0.4129,1507939200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.421,0.421,0.4192,0.4192,1507950000,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.3809,0.4273,0.3809,0.4211,1507960800,400,152.36,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.374,0.3812,0.374,0.3812,1507971600,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.3758,0.3758,0.3734,0.3734,1507982400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.3779,0.3795,0.3767,0.3767,1507993200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4231,0.4231,0.3421,0.3763,1508004000,44600,18018.11,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4371,0.4826,0.4257,0.4257,1508014800,300,140.23,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4364,0.4389,0.436,0.4389,1508025600,900,392.4,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4372,0.4373,0.4358,0.4358,1508036400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4303,0.4377,0.4303,0.4377,1508047200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.3854,0.4202,0.3622,0.415,1508058000,24800,9694.32,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4141,0.4141,0.3881,0.3881,1508068800,29000,11724.7,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4274,0.434,0.4177,0.4177,1508079600,200,86.8,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4273,0.4273,0.4269,0.4269,1508090400,200,85.38,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4705,0.4713,0.4214,0.4328,1508101200,20100,9473.13,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4841,0.4841,0.4728,0.4728,1508112000,200,95.32,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.486,0.486,0.4796,0.4804,1508122800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4761,0.4813,0.4761,0.4813,1508133600,800,381.12,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4765,0.4817,0.4261,0.4739,1508144400,19000,9053.5,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4793,0.4798,0.4778,0.4778,1508155200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4733,0.4756,0.4699,0.4756,1508166000,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4993,0.5336,0.4062,0.4678,1508176800,6500,3245.45,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4178,0.5042,0.4178,0.5042,1508187600,3500,1650.48,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4925,0.5816,0.4157,0.4157,1508198400,24600,14289.85,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4891,0.4929,0.4891,0.4921,1508209200,300,147.33,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4956,0.4956,0.491,0.4917,1508220000,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4848,0.493,0.4848,0.493,1508230800,200,98.38,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.483,0.4851,0.483,0.4847,1508241600,300,145.41,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4794,0.4799,0.403,0.4639,1508252400,17000,8148.85,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4716,0.4829,0.4716,0.4829,1508263200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4736,0.4736,0.4663,0.4696,1508274000,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4597,0.4691,0.4597,0.4691,1508284800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4666,0.4685,0.4601,0.4601,1508295600,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4497,0.4612,0.4497,0.4612,1508306400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4476,0.4517,0.4476,0.4517,1508317200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4411,0.4476,0.4354,0.4476,1508328000,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4516,0.4579,0.4516,0.4559,1508338800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.459,0.459,0.4525,0.4536,1508349600,900,407.25,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4703,0.4703,0.4611,0.4611,1508360400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4678,0.4741,0.4664,0.4664,1508371200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4609,0.4692,0.4609,0.4692,1508382000,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4623,0.4623,0.4583,0.4583,1508392800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4602,0.464,0.4602,0.464,1508403600,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4697,0.4697,0.4596,0.4596,1508414400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4616,0.4638,0.4616,0.462,1508425200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4604,0.4604,0.457,0.4601,1508436000,800,366.62,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4605,0.4626,0.4605,0.4618,1508446800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4595,0.4631,0.4595,0.4631,1508457600,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4599,0.4614,0.4599,0.4614,1508468400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4557,0.4573,0.4557,0.4572,1508479200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4568,0.4568,0.4546,0.4546,1508490000,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4379,0.4572,0.4343,0.4572,1508500800,100,43.43,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4371,0.4406,0.4371,0.4406,1508511600,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.434,0.438,0.434,0.438,1508522400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4313,0.4331,0.4308,0.4331,1508533200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4276,0.4298,0.4274,0.4298,1508544000,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4252,0.4273,0.4228,0.4273,1508554800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4233,0.4261,0.4233,0.4261,1508565600,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4202,0.4226,0.4202,0.4226,1508576400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4367,0.4367,0.4184,0.42,1508587200,500,218.35,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4403,0.4403,0.4327,0.4327,1508598000,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4412,0.4432,0.4412,0.4432,1508608800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4448,0.4461,0.4448,0.4452,1508619600,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4527,0.4527,0.4472,0.4472,1508630400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4403,0.4488,0.4403,0.4488,1508641200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4398,0.4403,0.4386,0.4403,1508652000,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4354,0.4364,0.4346,0.4364,1508662800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.468,0.468,0.4371,0.4371,1508673600,200,93.6,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4574,0.4673,0.4574,0.4673,1508684400,100,45.74,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.414,0.456,0.414,0.456,1508695200,200,83.24,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4184,0.4184,0.417,0.4181,1508706000,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4167,0.4178,0.4166,0.4178,1508716800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4134,0.4165,0.4134,0.4165,1508727600,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4038,0.4079,0.4038,0.4079,1508738400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4082,0.4082,0.4041,0.4041,1508749200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.3941,0.4003,0.394,0.4003,1508760000,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4467,0.4467,0.3977,0.3977,1508770800,400,176.64,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.3535,0.4485,0.3535,0.445,1508781600,100,35.54,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.3572,0.3572,0.3556,0.3558,1508792400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4955,0.4955,0.2142,0.3528,1508803200,3500,1143.52,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4172,0.4967,0.4117,0.49,1508814000,1500,617.55,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4116,0.4126,0.4116,0.4119,1508824800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.5058,0.5058,0.4156,0.4156,1508835600,2400,1199.84,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.5027,0.5056,0.5001,0.5001,1508846400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4432,0.5001,0.4101,0.5001,1508857200,500,215.86,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4419,0.4465,0.4419,0.4431,1508868000,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4329,0.4339,0.4327,0.4339,1508878800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.3767,0.4324,0.3767,0.4324,1508889600,500,192.5,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.3829,0.3848,0.3829,0.3848,1508900400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4235,0.4242,0.3871,0.3871,1508911200,900,380.66,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.2945,0.4223,0.2926,0.4223,1508922000,400,118.96,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.2938,0.2953,0.2938,0.2949,1508932800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4271,0.4271,0.2931,0.2931,1508943600,300,127.17,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4295,0.4332,0.4292,0.4292,1508954400,1500,643.8,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4285,0.4287,0.4281,0.4281,1508965200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.431,0.431,0.4275,0.4275,1508976000,100,42.84,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.429,0.4316,0.429,0.4316,1508986800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4276,0.4285,0.4275,0.4285,1508997600,1100,470.36,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4321,0.4321,0.4298,0.4298,1509008400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.2673,0.4311,0.267,0.4311,1509019200,1500,400.5,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4434,0.481,0.2669,0.2677,1509030000,2000,877.98,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4401,0.4416,0.2885,0.4416,1509040800,2400,827.4,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4404,0.4408,0.4394,0.4394,1509051600,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4411,0.4436,0.4411,0.4431,1509062400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.3284,0.4431,0.3284,0.4431,1509073200,300,121.24,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4596,0.4596,0.3277,0.3293,1509084000,200,91.92,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.3269,0.4607,0.3269,0.4601,1509094800,600,222.78,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.236,0.459,0.236,0.326,1509105600,3200,777.5,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.2376,0.2376,0.236,0.236,1509116400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.5302,0.5318,0.2372,0.2372,1509127200,3500,1858.15,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.5326,0.5326,0.5296,0.5296,1509138000,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.5301,0.5322,0.5301,0.5322,1509148800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.5108,0.5275,0.509,0.5272,1509159600,600,306.3,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.5111,0.5118,0.5082,0.5118,1509170400,1100,562.21,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.5095,0.5115,0.5095,0.5115,1509181200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4574,0.515,0.4574,0.5085,1509192000,400,183.76,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4584,0.4584,0.4557,0.4557,1509202800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4557,0.4576,0.4557,0.4576,1509213600,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4553,0.4559,0.455,0.4559,1509224400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4568,0.4568,0.455,0.455,1509235200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.2953,0.4563,0.2951,0.4563,1509246000,3200,1105.52,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.2977,0.2977,0.2961,0.2961,1509256800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4277,0.4277,0.2965,0.2968,1509267600,400,165.92,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4604,0.4638,0.2959,0.4326,1509278400,3300,1530.54,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4606,0.4622,0.4603,0.4622,1509289200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4608,0.4608,0.4588,0.4607,1509300000,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4561,0.4586,0.4561,0.4581,1509310800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4596,0.4624,0.4596,0.46,1509321600,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4614,0.4622,0.4614,0.4616,1509332400,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4652,0.4652,0.4629,0.4629,1509343200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.4627,0.4646,0.4627,0.4646,1509354000,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.5343,0.5343,0.4579,0.4604,1509364800,4000,2137.2,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.7948,1.68,0.5192,0.5367,1509375600,6800,8168.44,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.7327,0.7949,0.7327,0.7949,1509386400,600,458.28,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.7363,0.7363,0.4372,0.7323,1509397200,200,147.26,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.7405,0.7405,0.7378,0.7378,1509408000,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.7443,0.7443,0.7396,0.7396,1509418800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.8774,0.8774,0.6137,0.7394,1509429600,3600,2871.32,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.7855,1.23,0.7855,0.8782,1509440400,4600,4491.17,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
1.04,1.05,0.7832,0.7832,1509451200,100,105.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
1.07,1.07,1.01,1.04,1509462000,1300,1391.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
1.07,1.07,1.07,1.07,1509472800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
1.04,1.07,0.9413,1.07,1509483600,1200,1200.9,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
1.17,1.17,1.04,1.04,1509494400,200,232.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
1.14,1.16,1.14,1.16,1509505200,100,114.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
1.1,1.17,1.1,1.15,1509516000,500,550.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
1.07,1.1,1.07,1.1,1509526800,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.7506,1.11,0.7506,1.09,1509537600,700,595.3,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.8287,0.8312,0.6531,0.7448,1509548400,500,380.44,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.8344,0.8344,0.8295,0.8295,1509559200,0,0.0,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
0.6949,0.8277,0.6946,0.8277,1509570000,1300,920.77,1,JordanManual,CCCAGG,RKC,2017-12-28 18:54:49.270544
