Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
459,0.0006752,0.0006752,0.0006752,0.0006752,1508806800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
460,0.0006752,0.0006752,0.0006752,0.0006752,1508810400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
461,0.0006752,0.0006752,0.0006752,0.0006752,1508814000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
462,0.0006752,0.0006752,0.0006752,0.0006752,1508817600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
463,0.0006752,0.0006752,0.0006752,0.0006752,1508821200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
464,0.0006752,0.0006752,0.0006752,0.0006752,1508824800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
465,0.0006752,0.0006752,0.0006752,0.0006752,1508828400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
466,0.0006752,0.0006752,0.0006752,0.0006752,1508832000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
467,0.0006752,0.0006752,0.0006752,0.0006752,1508835600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
468,0.0006752,0.0006752,0.0006752,0.0006752,1508839200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
469,0.0006752,0.0006752,0.0006752,0.0006752,1508842800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
470,0.0006752,0.0006752,0.0006752,0.0006752,1508846400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
471,0.0006752,0.0006752,0.0006752,0.0006752,1508850000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
472,0.0006752,0.0006752,0.0006752,0.0006752,1508853600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
473,0.0006752,0.0006752,0.0006752,0.0006752,1508857200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
474,0.0006752,0.0006752,0.0006752,0.0006752,1508860800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
475,0.0006752,0.0006752,0.0006752,0.0006752,1508864400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
476,0.0006752,0.0006752,0.0006752,0.0006752,1508868000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
477,0.0006752,0.0006752,0.0006752,0.0006752,1508871600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
478,0.0006752,0.0006752,0.0006752,0.0006752,1508875200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
479,0.0006752,0.0006752,0.0006752,0.0006752,1508878800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
480,0.0006752,0.0006752,0.0006752,0.0006752,1508882400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
481,0.0006752,0.0006752,0.0006752,0.0006752,1508886000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
482,0.0006752,0.0006752,0.0006752,0.0006752,1508889600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
483,0.0006752,0.0006752,0.0006752,0.0006752,1508893200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
484,0.0006752,0.0006752,0.0006752,0.0006752,1508896800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
485,0.0006752,0.0006752,0.0006752,0.0006752,1508900400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
486,0.0006752,0.0006752,0.0006752,0.0006752,1508904000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
487,0.0006752,0.0006752,0.0006752,0.0006752,1508907600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
488,0.0006752,0.0006752,0.0006752,0.0006752,1508911200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
489,0.0006752,0.0006752,0.0006752,0.0006752,1508914800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
490,0.0006752,0.0006752,0.0006752,0.0006752,1508918400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
491,0.0006752,0.0006752,0.0006752,0.0006752,1508922000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
492,0.0006752,0.0006752,0.0006752,0.0006752,1508925600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
493,0.0006752,0.0006752,0.0006752,0.0006752,1508929200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
494,0.0006752,0.0006752,0.0006752,0.0006752,1508932800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
495,0.0006752,0.0006752,0.0006752,0.0006752,1508936400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
496,0.0006752,0.0006752,0.0006752,0.0006752,1508940000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
497,0.0006752,0.0006752,0.0006752,0.0006752,1508943600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
498,0.0006752,0.0006752,0.0006752,0.0006752,1508947200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
499,0.0006752,0.0006752,0.0006752,0.0006752,1508950800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
500,0.0006752,0.0006752,0.0006752,0.0006752,1508954400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
501,0.0006752,0.0006752,0.0006752,0.0006752,1508958000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
502,0.0006752,0.0006752,0.0006752,0.0006752,1508961600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
503,0.0006752,0.0006752,0.0006752,0.0006752,1508965200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
504,0.0006752,0.0006752,0.0006752,0.0006752,1508968800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
505,0.0006752,0.0006752,0.0006752,0.0006752,1508972400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
506,0.0006752,0.0006752,0.0006752,0.0006752,1508976000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
507,0.0006752,0.0006752,0.0006752,0.0006752,1508979600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
508,0.0006752,0.0006752,0.0006752,0.0006752,1508983200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
509,0.0006752,0.0006752,0.0006752,0.0006752,1508986800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
510,0.0006752,0.0006752,0.0006752,0.0006752,1508990400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
511,0.0006752,0.0006752,0.0006752,0.0006752,1508994000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
512,0.0006752,0.0006752,0.0006752,0.0006752,1508997600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
513,0.0006752,0.0006752,0.0006752,0.0006752,1509001200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
514,0.0006752,0.0006752,0.0006752,0.0006752,1509004800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
515,0.0006752,0.0006752,0.0006752,0.0006752,1509008400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
516,0.0006752,0.0006752,0.0006752,0.0006752,1509012000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
517,0.0006752,0.0006752,0.0006752,0.0006752,1509015600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
518,0.0006752,0.0006752,0.0006752,0.0006752,1509019200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
519,0.0006752,0.0006752,0.0006752,0.0006752,1509022800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
520,0.0006752,0.0006752,0.0006752,0.0006752,1509026400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
521,0.0006752,0.0006752,0.0006752,0.0006752,1509030000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
522,0.0006752,0.0006752,0.0006752,0.0006752,1509033600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
523,0.0006752,0.0006752,0.0006752,0.0006752,1509037200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
524,0.0006752,0.0006752,0.0006752,0.0006752,1509040800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
525,0.0006752,0.0006752,0.0006752,0.0006752,1509044400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
526,0.0006752,0.0006752,0.0006752,0.0006752,1509048000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
527,0.0006752,0.0006752,0.0006752,0.0006752,1509051600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
528,0.0006752,0.0006752,0.0006752,0.0006752,1509055200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
529,0.0006752,0.0006752,0.0006752,0.0006752,1509058800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
530,0.0006752,0.0006752,0.0006752,0.0006752,1509062400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
531,0.0006752,0.0006752,0.0006752,0.0006752,1509066000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
532,0.0006752,0.0006752,0.0006752,0.0006752,1509069600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
533,0.0006752,0.0006752,0.0006752,0.0006752,1509073200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
534,0.0006752,0.0006752,0.0006752,0.0006752,1509076800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
535,0.0006752,0.0006752,0.0006752,0.0006752,1509080400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
536,0.0006752,0.0006752,0.0006752,0.0006752,1509084000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
537,0.0006752,0.0006752,0.0006752,0.0006752,1509087600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
538,0.0006752,0.0006752,0.0006752,0.0006752,1509091200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
539,0.0006752,0.0006752,0.0006752,0.0006752,1509094800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
540,0.0006752,0.0006752,0.0006752,0.0006752,1509098400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
541,0.0006752,0.0006752,0.0006752,0.0006752,1509102000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
542,0.0006752,0.0006752,0.0006752,0.0006752,1509105600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
543,0.0006752,0.0006752,0.0006752,0.0006752,1509109200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
544,0.0006752,0.0006752,0.0006752,0.0006752,1509112800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
545,0.0006752,0.0006752,0.0006752,0.0006752,1509116400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
546,0.0006752,0.0006752,0.0006752,0.0006752,1509120000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
547,0.0006752,0.0006752,0.0006752,0.0006752,1509123600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
548,0.0006752,0.0006752,0.0006752,0.0006752,1509127200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
549,0.0006752,0.0006752,0.0006752,0.0006752,1509130800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
550,0.0006752,0.0006752,0.0006752,0.0006752,1509134400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
551,0.0006752,0.0006752,0.0006752,0.0006752,1509138000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
552,0.0006752,0.0006752,0.0006752,0.0006752,1509141600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
553,0.0006752,0.0006752,0.0006752,0.0006752,1509145200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
554,0.0006752,0.0006752,0.0006752,0.0006752,1509148800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
555,0.0006752,0.0006752,0.0006752,0.0006752,1509152400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
556,0.0006752,0.0006752,0.0006752,0.0006752,1509156000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
557,0.0006752,0.0006752,0.0006752,0.0006752,1509159600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
558,0.0006752,0.0006752,0.0006752,0.0006752,1509163200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
559,0.0006752,0.0006752,0.0006752,0.0006752,1509166800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
560,0.0006752,0.0006752,0.0006752,0.0006752,1509170400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
561,0.0006752,0.0006752,0.0006752,0.0006752,1509174000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
562,0.0006752,0.0006752,0.0006752,0.0006752,1509177600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
563,0.0006752,0.0006752,0.0006752,0.0006752,1509181200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
564,0.0006752,0.0006752,0.0006752,0.0006752,1509184800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
565,0.0006752,0.0006752,0.0006752,0.0006752,1509188400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
566,0.0006752,0.0006752,0.0006752,0.0006752,1509192000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
567,0.0006752,0.0006752,0.0006752,0.0006752,1509195600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
568,0.0006752,0.0006752,0.0006752,0.0006752,1509199200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
569,0.0006752,0.0006752,0.0006752,0.0006752,1509202800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
570,0.0006752,0.0006752,0.0006752,0.0006752,1509206400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
571,0.0006752,0.0006752,0.0006752,0.0006752,1509210000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
572,0.0006752,0.0006752,0.0006752,0.0006752,1509213600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
573,0.0006752,0.0006752,0.0006752,0.0006752,1509217200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
574,0.0006752,0.0006752,0.0006752,0.0006752,1509220800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
575,0.0006752,0.0006752,0.0006752,0.0006752,1509224400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
576,0.0006752,0.0006752,0.0006752,0.0006752,1509228000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
577,0.0006752,0.0006752,0.0006752,0.0006752,1509231600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
578,0.0006752,0.0006752,0.0006752,0.0006752,1509235200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
579,0.0006752,0.0006752,0.0006752,0.0006752,1509238800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
580,0.0006752,0.0006752,0.0006752,0.0006752,1509242400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
581,0.0006752,0.0006752,0.0006752,0.0006752,1509246000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
582,0.0006752,0.0006752,0.0006752,0.0006752,1509249600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
583,0.0006752,0.0006752,0.0006752,0.0006752,1509253200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
584,0.0006752,0.0006752,0.0006752,0.0006752,1509256800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
585,0.0006752,0.0006752,0.0006752,0.0006752,1509260400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
586,0.0006752,0.0006752,0.0006752,0.0006752,1509264000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
587,0.0006752,0.0006752,0.0006752,0.0006752,1509267600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
588,0.0006752,0.0006752,0.0006752,0.0006752,1509271200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
589,0.0006752,0.0006752,0.0006752,0.0006752,1509274800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
590,0.0006752,0.0006752,0.0006752,0.0006752,1509278400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
591,0.0006752,0.0006752,0.0006752,0.0006752,1509282000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
592,0.0006752,0.0006752,0.0006752,0.0006752,1509285600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
593,0.0006752,0.0006752,0.0006752,0.0006752,1509289200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
594,0.0006752,0.0006752,0.0006752,0.0006752,1509292800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
595,0.0006752,0.0006752,0.0006752,0.0006752,1509296400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
596,0.0006752,0.0006752,0.0006752,0.0006752,1509300000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
597,0.0006752,0.0006752,0.0006752,0.0006752,1509303600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
598,0.0006752,0.0006752,0.0006752,0.0006752,1509307200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
599,0.0006752,0.0006752,0.0006752,0.0006752,1509310800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
600,0.0006752,0.0006752,0.0006752,0.0006752,1509314400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
601,0.0006752,0.0006752,0.0006752,0.0006752,1509318000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
602,0.0006752,0.0006752,0.0006752,0.0006752,1509321600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
603,0.0006752,0.0006752,0.0006752,0.0006752,1509325200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
604,0.0006752,0.0006752,0.0006752,0.0006752,1509328800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
605,0.0006752,0.0006752,0.0006752,0.0006752,1509332400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
606,0.0006752,0.0006752,0.0006752,0.0006752,1509336000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
607,0.0006752,0.0006752,0.0006752,0.0006752,1509339600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
608,0.0006752,0.0006752,0.0006752,0.0006752,1509343200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
609,0.0006752,0.0006752,0.0006752,0.0006752,1509346800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
610,0.0006752,0.0006752,0.0006752,0.0006752,1509350400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
611,0.0006752,0.0006752,0.0006752,0.0006752,1509354000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
612,0.0006752,0.0006752,0.0006752,0.0006752,1509357600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
613,0.0006752,0.0006752,0.0006752,0.0006752,1509361200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
614,0.0006752,0.0006752,0.0006752,0.0006752,1509364800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
615,0.0006752,0.0006752,0.0006752,0.0006752,1509368400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
616,0.0006752,0.0006752,0.0006752,0.0006752,1509372000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
617,0.0006752,0.0006752,0.0006752,0.0006752,1509375600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
618,0.0006752,0.0006752,0.0006752,0.0006752,1509379200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
619,0.0006752,0.0006752,0.0006752,0.0006752,1509382800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
620,0.0006752,0.0006752,0.0006752,0.0006752,1509386400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
621,0.0006752,0.0006752,0.0006752,0.0006752,1509390000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
622,0.0006752,0.0006752,0.0006752,0.0006752,1509393600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
623,0.0006752,0.0006752,0.0006752,0.0006752,1509397200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
624,0.0006752,0.0006752,0.0006752,0.0006752,1509400800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
625,0.0006752,0.0006752,0.0006752,0.0006752,1509404400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
626,0.0006752,0.0006752,0.0006752,0.0006752,1509408000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
627,0.0006752,0.0006752,0.0006752,0.0006752,1509411600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
628,0.0006752,0.0006752,0.0006752,0.0006752,1509415200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
629,0.0006752,0.0006752,0.0006752,0.0006752,1509418800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
630,0.0006752,0.0006752,0.0006752,0.0006752,1509422400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
631,0.0006752,0.0006752,0.0006752,0.0006752,1509426000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
632,0.0006752,0.0006752,0.0006752,0.0006752,1509429600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
633,0.0006752,0.0006752,0.0006752,0.0006752,1509433200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
634,0.0006752,0.0006752,0.0006752,0.0006752,1509436800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
635,0.0006752,0.0006752,0.0006752,0.0006752,1509440400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
636,0.0006752,0.0006752,0.0006752,0.0006752,1509444000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
637,0.0006752,0.0006752,0.0006752,0.0006752,1509447600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
638,0.0006752,0.0006752,0.0006752,0.0006752,1509451200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
639,0.0006752,0.0006752,0.0006752,0.0006752,1509454800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
640,0.0006752,0.0006752,0.0006752,0.0006752,1509458400,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
641,0.0006752,0.0006752,0.0006752,0.0006752,1509462000,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
642,0.0006752,0.0006752,0.0006752,0.0006752,1509465600,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
643,0.0006752,0.0006752,0.0006752,0.0006752,1509469200,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
644,0.0006752,0.0006752,0.0006752,0.0006752,1509472800,0.0,0.0,DTC*,1,JordanManual,CCCAGG,2017-12-26 23:35:14.915135
