close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001398,0.001404,0.001392,0.001392,1507798800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001407,0.001408,0.001401,0.001408,1507809600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001425,0.001446,0.001425,0.001436,1507820400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001436,0.001439,0.001432,0.001439,1507831200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001467,0.001467,0.001428,0.001428,1507842000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001534,0.001534,0.001461,0.001461,1507852800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001489,0.001552,0.001489,0.001548,1507863600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001526,0.001526,0.001502,0.001502,1507874400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001526,0.001548,0.001523,0.001548,1507885200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001553,0.001553,0.001503,0.001503,1507896000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001543,0.001549,0.001541,0.001549,1507906800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001519,0.00153,0.001492,0.00153,1507917600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001522,0.001522,0.00151,0.00151,1507928400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001531,0.001531,0.001511,0.001511,1507939200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001514,0.001533,0.001514,0.001533,1507950000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001522,0.001522,0.00151,0.00151,1507960800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001539,0.001539,0.00152,0.00152,1507971600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001551,0.001551,0.001534,0.001534,1507982400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001552,0.001555,0.001542,0.001542,1507993200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001539,0.001542,0.001538,0.001538,1508004000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001573,0.001573,0.001546,0.001546,1508014800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001582,0.001582,0.001567,0.001567,1508025600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.00156,0.001562,0.001554,0.001562,1508036400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001508,0.001558,0.001508,0.001558,1508047200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001473,0.001503,0.001473,0.001498,1508058000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001503,0.001503,0.001483,0.001483,1508068800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001487,0.001494,0.001486,0.001494,1508079600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001046,0.001049,0.001046,0.001049,1508090400,188758.58,198.01,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001081,0.001085,0.001058,0.001058,1508101200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.00108,0.00108,0.001079,0.001079,1508112000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001075,0.001075,0.001066,0.001067,1508122800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001068,0.001075,0.001068,0.001075,1508133600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001092,0.001092,0.001073,0.001073,1508144400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001083,0.001086,0.001081,0.001086,1508155200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001082,0.001083,0.001073,0.001083,1508166000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001081,0.001089,0.001081,0.001082,1508176800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001094,0.001094,0.001085,0.001085,1508187600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001071,0.001094,0.001066,0.001094,1508198400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001066,0.001075,0.001066,0.001071,1508209200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001079,0.001079,0.001073,0.001076,1508220000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001058,0.001079,0.001058,0.001079,1508230800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001059,0.001065,0.001057,0.001057,1508241600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001067,0.001067,0.00106,0.001062,1508252400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001059,0.001069,0.001059,0.001067,1508263200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001064,0.001064,0.001058,0.00106,1508274000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001044,0.001048,0.001042,0.001048,1508284800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001045,0.00105,0.001044,0.001044,1508295600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001017,0.001021,0.001006,0.001021,1508306400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001011,0.001017,0.001009,0.001017,1508317200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.0009892,0.001004,0.0009846,0.001004,1508328000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001022,0.001023,0.001016,0.001016,1508338800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001046,0.001046,0.001025,0.001028,1508349600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001059,0.001061,0.001045,0.001045,1508360400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001064,0.001069,0.001053,0.001053,1508371200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001064,0.001072,0.001064,0.00107,1508382000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001069,0.001069,0.001056,0.001056,1508392800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001081,0.001082,0.001081,0.001082,1508403600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001085,0.001089,0.001076,0.001076,1508414400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001077,0.001077,0.00107,0.00107,1508425200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001083,0.001083,0.001069,0.001076,1508436000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001083,0.001085,0.001083,0.001085,1508446800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001077,0.001086,0.001077,0.001086,1508457600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001077,0.001081,0.001077,0.001081,1508468400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001073,0.001073,0.001068,0.001068,1508479200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001074,0.001075,0.001072,0.001072,1508490000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001126,0.001126,0.001074,0.001074,1508500800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.00113,0.001137,0.00113,0.001131,1508511600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001132,0.001149,0.001132,0.001135,1508522400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001139,0.001139,0.001133,0.001133,1508533200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001152,0.001152,0.001132,0.001132,1508544000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001155,0.001159,0.001149,0.001159,1508554800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001155,0.00116,0.001153,0.001153,1508565600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001162,0.001162,0.001156,0.001156,1508576400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001163,0.001163,0.001157,0.001157,1508587200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001138,0.001168,0.001138,0.001168,1508598000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001157,0.001157,0.001145,0.00115,1508608800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001141,0.001155,0.001141,0.001149,1508619600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001128,0.001152,0.001128,0.001152,1508630400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001112,0.00113,0.001102,0.00113,1508641200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001125,0.001125,0.001116,0.001116,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001105,0.001105,0.001097,0.001101,1508662800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001135,0.001135,0.001112,0.001115,1508673600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001135,0.001141,0.001132,0.001141,1508684400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001112,0.001119,0.001112,0.001119,1508695200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001137,0.001137,0.00112,0.00112,1508706000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001135,0.00114,0.001133,0.001133,1508716800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.00113,0.001139,0.00113,0.001133,1508727600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001104,0.001118,0.001104,0.001114,1508738400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001118,0.001118,0.00111,0.00111,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001082,0.001096,0.001082,0.001096,1508760000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001111,0.001111,0.001098,0.001098,1508770800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001125,0.001127,0.001104,0.001104,1508781600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001122,0.001122,0.001115,0.001119,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001066,0.001099,0.001066,0.001099,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001087,0.001087,0.001068,0.001073,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001083,0.001089,0.001083,0.001084,1508824800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001085,0.001085,0.001074,0.001074,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001071,0.001074,0.00107,0.00107,1508846400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001083,0.001087,0.001071,0.001071,1508857200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001061,0.001078,0.001061,0.001078,1508868000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001047,0.001047,0.00104,0.00104,1508878800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001023,0.001045,0.001023,0.001045,1508889600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001044,0.001054,0.001044,0.001054,1508900400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001065,0.001065,0.001048,0.001048,1508911200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001049,0.001067,0.001049,0.001067,1508922000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001042,0.00105,0.001042,0.001047,1508932800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001048,0.001048,0.00104,0.00104,1508943600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001075,0.001075,0.001054,0.001054,1508954400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001089,0.001089,0.001077,0.001077,1508965200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.00109,0.00109,0.001081,0.001088,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001087,0.001096,0.001087,0.001096,1508986800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001086,0.00109,0.001086,0.00109,1508997600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001113,0.001113,0.001091,0.001091,1509008400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001126,0.001128,0.00112,0.001128,1509019200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001131,0.001131,0.001127,0.001128,1509030000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.00111,0.001119,0.00111,0.001115,1509040800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001119,0.001119,0.001107,0.001107,1509051600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001127,0.001139,0.001127,0.001139,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001107,0.001126,0.001107,0.001126,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001117,0.001118,0.00111,0.00111,1509084000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001108,0.001121,0.001107,0.001121,1509094800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001093,0.001099,0.001092,0.001099,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001088,0.001096,0.001088,0.001093,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001092,0.001092,0.001087,0.001087,1509127200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001095,0.001098,0.001092,0.001092,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001093,0.00111,0.001093,0.00111,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001099,0.001099,0.001088,0.001088,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001096,0.0011,0.001096,0.0011,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001081,0.00109,0.001081,0.00109,1509181200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001081,0.001087,0.001081,0.001082,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001087,0.001087,0.001082,0.001082,1509202800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001089,0.001098,0.001089,0.001091,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001088,0.001092,0.001088,0.001088,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001083,0.001084,0.001082,0.001084,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001095,0.001095,0.001088,0.001088,1509246000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001103,0.001103,0.001097,0.001097,1509256800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001102,0.001102,0.001097,0.001097,1509267600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001102,0.001102,0.001098,0.001098,1509278400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001131,0.001136,0.001131,0.001136,1509289200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001177,0.001177,0.001135,0.001135,1509300000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001168,0.001177,0.001168,0.001177,1509310800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001163,0.001167,0.001163,0.001164,1509321600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001164,0.00117,0.001164,0.00117,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001167,0.001167,0.001166,0.001166,1509343200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001172,0.001178,0.001172,0.001172,1509354000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001154,0.001168,0.001154,0.001168,1509364800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001158,0.001158,0.001154,0.001156,1509375600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.00116,0.001162,0.001155,0.001162,1509386400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001164,0.001164,0.001157,0.001157,1509397200,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001164,0.001167,0.001164,0.001166,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001171,0.001171,0.001165,0.001165,1509418800,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001164,0.001164,0.001159,0.001161,1509429600,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
0.001184,0.001184,0.001173,0.001173,1509440400,0.0,0.0,1,JordanManual,CCCAGG,CRAIG,2017-12-28 17:50:22.516730
