close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2601,0.2602,0.2585,0.2585,1508425200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2615,0.2615,0.2582,0.2599,1508436000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2616,0.262,0.2616,0.262,1508446800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2601,0.2625,0.2601,0.2625,1508457600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2603,0.2612,0.2603,0.2611,1508468400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2592,0.2592,0.2581,0.2581,1508479200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2594,0.2598,0.2591,0.2591,1508490000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2719,0.2719,0.2594,0.2594,1508500800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2729,0.2747,0.2729,0.2732,1508511600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2736,0.2775,0.2736,0.2741,1508522400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2751,0.2751,0.2736,0.2736,1508533200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2782,0.2782,0.2735,0.2735,1508544000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.279,0.28,0.2776,0.28,1508554800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2791,0.2801,0.2786,0.2786,1508565600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2807,0.2807,0.2792,0.2792,1508576400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2809,0.2809,0.2794,0.2794,1508587200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2748,0.2821,0.2748,0.2821,1508598000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2795,0.2795,0.2766,0.2779,1508608800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2757,0.279,0.2757,0.2775,1508619600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2724,0.2782,0.2724,0.2782,1508630400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2687,0.2729,0.2663,0.2729,1508641200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2717,0.2717,0.2695,0.2695,1508652000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2669,0.2669,0.2651,0.2659,1508662800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2742,0.2742,0.2685,0.2693,1508673600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2742,0.2755,0.2734,0.2755,1508684400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2686,0.2703,0.2686,0.2703,1508695200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2746,0.2746,0.2705,0.2705,1508706000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2742,0.2755,0.2738,0.2738,1508716800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2729,0.2751,0.2729,0.2737,1508727600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2667,0.2701,0.2667,0.269,1508738400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2702,0.2702,0.2681,0.2681,1508749200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2615,0.2648,0.2615,0.2648,1508760000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2684,0.2684,0.2653,0.2653,1508770800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2717,0.2721,0.2668,0.2668,1508781600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.271,0.271,0.2695,0.2703,1508792400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2576,0.2656,0.2576,0.2656,1508803200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2625,0.2625,0.258,0.2593,1508814000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2616,0.2631,0.2616,0.2619,1508824800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2621,0.2621,0.2594,0.2594,1508835600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2587,0.2596,0.2584,0.2584,1508846400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2617,0.2626,0.2586,0.2586,1508857200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2563,0.2605,0.2563,0.2605,1508868000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2531,0.2531,0.2512,0.2512,1508878800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.247,0.2523,0.247,0.2523,1508889600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2521,0.2547,0.2521,0.2547,1508900400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2573,0.2573,0.2533,0.2533,1508911200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2534,0.2577,0.2534,0.2577,1508922000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2516,0.2536,0.2516,0.2528,1508932800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2532,0.2532,0.2512,0.2512,1508943600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2597,0.2597,0.2547,0.2547,1508954400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2632,0.2632,0.2602,0.2602,1508965200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2634,0.2634,0.2612,0.2629,1508976000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2627,0.2649,0.2627,0.2649,1508986800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2624,0.2633,0.2624,0.2633,1508997600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.269,0.269,0.2635,0.2635,1509008400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.272,0.2724,0.2705,0.2724,1509019200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2732,0.2732,0.2723,0.2725,1509030000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2682,0.2703,0.2682,0.2694,1509040800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2702,0.2702,0.2674,0.2674,1509051600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2722,0.2753,0.2722,0.2753,1509062400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2675,0.2719,0.2675,0.2719,1509073200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2699,0.2701,0.2681,0.2681,1509084000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2678,0.2708,0.2675,0.2708,1509094800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.264,0.2655,0.2637,0.2655,1509105600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2628,0.2647,0.2628,0.264,1509116400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2639,0.2639,0.2626,0.2626,1509127200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2646,0.2653,0.2638,0.2638,1509138000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2641,0.2681,0.2641,0.2681,1509148800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2655,0.2655,0.2629,0.2629,1509159600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2648,0.2657,0.2648,0.2657,1509170400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2611,0.2634,0.2611,0.2634,1509181200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2612,0.2626,0.2612,0.2615,1509192000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2627,0.2627,0.2613,0.2613,1509202800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.263,0.2652,0.263,0.2635,1509213600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2629,0.2639,0.2629,0.2629,1509224400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2617,0.262,0.2615,0.262,1509235200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2645,0.2645,0.2629,0.2629,1509246000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2664,0.2664,0.265,0.265,1509256800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2663,0.2663,0.265,0.265,1509267600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2663,0.2663,0.2653,0.2653,1509278400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2731,0.2744,0.2731,0.2744,1509289200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2843,0.2843,0.2741,0.2741,1509300000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2822,0.2843,0.2822,0.2843,1509310800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2811,0.2819,0.2811,0.2812,1509321600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2812,0.2827,0.2812,0.2827,1509332400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2819,0.282,0.2817,0.2817,1509343200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2831,0.2847,0.283,0.283,1509354000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2789,0.2823,0.2789,0.2821,1509364800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2798,0.2798,0.2788,0.2792,1509375600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2802,0.2807,0.279,0.2807,1509386400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2811,0.2811,0.2795,0.2795,1509397200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2813,0.2819,0.2813,0.2817,1509408000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2828,0.2828,0.2815,0.2815,1509418800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2813,0.2813,0.28,0.2805,1509429600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2861,0.2861,0.2833,0.2833,1509440400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2921,0.2921,0.2845,0.2845,1509451200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.292,0.2921,0.292,0.2921,1509462000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2923,0.2923,0.2907,0.2907,1509472800,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2961,0.2961,0.2931,0.2936,1509483600,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2948,0.2948,0.2928,0.2928,1509494400,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2938,0.2948,0.2923,0.2948,1509505200,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
0.2956,0.2956,0.2935,0.2937,1509516000,0.0,0.0,1,JordanManual,CCCAGG,1CR,2017-12-28 17:51:38.643745
