Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
572,0.09436,0.09436,0.09436,0.09436,1509213600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
573,0.09418,0.09418,0.09418,0.09418,1509217200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
574,0.09396,0.1116,0.09396,0.09396,1509220800,5363.31,503.94,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
575,0.09399,0.09399,0.09399,0.09399,1509224400,169.63,15.94,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
576,0.0938,0.0938,0.0938,0.0938,1509228000,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
577,0.09387,0.09387,0.09387,0.09387,1509231600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
578,0.09381,0.09381,0.09381,0.09381,1509235200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
579,0.09386,0.09386,0.09386,0.09386,1509238800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
580,0.09418,0.09418,0.09418,0.09418,1509242400,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
581,0.09421,0.09421,0.09421,0.09421,1509246000,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
582,0.09444,0.09444,0.09444,0.09444,1509249600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
583,0.0945,0.0945,0.0945,0.0945,1509253200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
584,0.1036,0.1036,0.1036,0.1036,1509256800,569.69,59.02,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
585,0.1041,0.1041,0.1041,0.1041,1509260400,81.0,8.43,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
586,0.1042,0.1042,0.1042,0.1042,1509264000,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
587,0.1039,0.1039,0.1039,0.1039,1509267600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
588,0.08599,0.1038,0.08599,0.1038,1509271200,105.0,9.03,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
589,0.08712,0.08865,0.08712,0.08865,1509274800,56.0,4.88,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
590,0.09276,0.09276,0.05257,0.08812,1509278400,7667.87,711.27,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
591,0.04888,0.05499,0.04888,0.05499,1509282000,4969.1,242.89,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
592,0.04911,0.04911,0.04911,0.04911,1509285600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
593,0.0832,0.0832,0.0493,0.0493,1509289200,18555.5,1543.82,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
594,0.08592,0.08592,0.07671,0.08592,1509292800,27905.0,2397.6,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
595,0.08598,0.08751,0.08598,0.08598,1509296400,23359.0,2008.41,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
596,0.07371,0.086,0.07371,0.086,1509300000,17.54,1.29,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
597,0.08564,0.08564,0.0734,0.0734,1509303600,1095.0,93.78,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
598,0.08449,0.08602,0.08449,0.08602,1509307200,805.0,68.01,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
599,0.08398,0.08398,0.08398,0.08398,1509310800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
600,0.08408,0.08408,0.08408,0.08408,1509314400,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
601,0.06233,0.08361,0.06233,0.08361,1509318000,199.38,12.43,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
602,0.06286,0.06286,0.06286,0.06286,1509321600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
603,0.06319,0.06319,0.06319,0.06319,1509325200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
604,0.07813,0.07813,0.06281,0.06281,1509328800,5.08,0.3969,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
605,0.07848,0.07848,0.07848,0.07848,1509332400,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
606,0.07395,0.07857,0.07395,0.07857,1509336000,4.74,0.3505,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
607,0.07536,0.07536,0.07382,0.07382,1509339600,1440.0,108.52,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
608,0.0756,0.0756,0.0756,0.0756,1509343200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
609,0.07861,0.07861,0.07861,0.07861,1509346800,624.55,49.1,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
610,0.06884,0.07877,0.06884,0.07877,1509350400,0.138,0.0095,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
611,0.06877,0.06877,0.06877,0.06877,1509354000,1226.5,84.35,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
612,0.06873,0.06873,0.06873,0.06873,1509357600,245.3,16.86,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
613,0.07094,0.07804,0.06847,0.06847,1509361200,2167.56,153.77,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
614,0.0706,0.0706,0.0706,0.0706,1509364800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
615,0.07803,0.07803,0.07066,0.07066,1509368400,5694.0,444.3,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
616,0.07754,0.07754,0.07754,0.07754,1509372000,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
617,0.07789,0.07789,0.07789,0.07789,1509375600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
618,0.07334,0.1069,0.06723,0.06723,1509379200,756.82,55.51,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
619,0.07642,0.07765,0.07337,0.07337,1509382800,8330.19,636.59,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
620,0.07185,0.07643,0.06787,0.07643,1509386400,906.71,65.15,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
621,0.07016,0.07168,0.07016,0.07168,1509390000,610.31,42.82,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
622,0.07022,0.07022,0.07022,0.07022,1509393600,6.3,0.4424,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
623,0.07018,0.07018,0.07018,0.07018,1509397200,26008.19,1825.25,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
624,0.07015,0.07015,0.07015,0.07015,1509400800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
625,0.07179,0.0721,0.07179,0.0721,1509404400,13825.72,992.55,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
626,0.07193,0.07193,0.07193,0.07193,1509408000,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
627,0.07201,0.07201,0.07201,0.07201,1509411600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
628,0.0722,0.0722,0.0722,0.0722,1509415200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
629,0.07211,0.07211,0.07211,0.07211,1509418800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
630,0.07364,0.07364,0.07364,0.07364,1509422400,1000.0,73.64,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
631,0.07381,0.07381,0.07381,0.07381,1509426000,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
632,0.07332,0.07332,0.07332,0.07332,1509429600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
633,0.07303,0.07303,0.07303,0.07303,1509433200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
634,0.07327,0.07327,0.07327,0.07327,1509436800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
635,0.07333,0.07333,0.07333,0.07333,1509440400,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
636,0.06457,0.07318,0.06457,0.07318,1509444000,8458.55,546.17,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
637,0.06469,0.06469,0.06469,0.06469,1509447600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
638,0.0645,0.0645,0.0645,0.0645,1509451200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
639,0.06783,0.06783,0.06475,0.06475,1509454800,101.16,6.86,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
640,0.06706,0.06706,0.06706,0.06706,1509458400,7368.33,494.12,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
641,0.0704,0.0704,0.0704,0.0704,1509462000,2123.85,149.52,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
642,0.0705,0.0705,0.0705,0.0705,1509465600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
643,0.06781,0.07057,0.06781,0.07057,1509469200,17542.0,1189.52,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
644,0.06765,0.06765,0.06765,0.06765,1509472800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
645,0.0677,0.0677,0.0677,0.0677,1509476400,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
646,0.06761,0.06761,0.06761,0.06761,1509480000,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
647,0.06725,0.06756,0.06496,0.06756,1509483600,9016.0,606.33,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
648,0.06407,0.06712,0.06407,0.06712,1509487200,37203.89,2383.65,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
649,0.07895,0.07895,0.06376,0.06376,1509490800,28578.99,2256.31,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
650,0.07885,0.07885,0.07885,0.07885,1509494400,1.0,0.07885,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
651,0.07886,0.07886,0.07886,0.07886,1509498000,3554.55,280.31,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
652,0.07893,0.07893,0.07893,0.07893,1509501600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
653,0.06967,0.07876,0.06967,0.07876,1509505200,1189.58,82.88,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
654,0.07867,0.07867,0.07867,0.07867,1509508800,53.34,4.2,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
655,0.07875,0.07875,0.07875,0.07875,1509512400,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
656,0.08513,0.08513,0.08513,0.08513,1509516000,2250.0,191.54,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
657,0.09628,0.09628,0.0905,0.0905,1509519600,940.0,90.5,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
658,0.07877,0.09635,0.07877,0.09635,1509523200,750.0,59.08,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
659,0.07841,0.07841,0.07841,0.07841,1509526800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
660,0.07727,0.07727,0.07727,0.07727,1509530400,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
661,0.07691,0.07691,0.07691,0.07691,1509534000,13246.97,1018.82,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
662,0.0778,0.0778,0.0778,0.0778,1509537600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
663,0.07757,0.07757,0.07757,0.07757,1509541200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
664,0.07806,0.07806,0.07806,0.07806,1509544800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
665,0.09385,0.1061,0.09385,0.1061,1509548400,8228.64,772.26,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
666,0.09202,0.09351,0.09202,0.09351,1509552000,1410.0,129.75,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
667,0.09174,0.09174,0.09174,0.09174,1509555600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
668,0.09183,0.09183,0.09183,0.09183,1509559200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
669,0.09218,0.09218,0.09218,0.09218,1509562800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
670,0.09089,0.09238,0.09089,0.09238,1509566400,164.28,14.93,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
671,0.09015,0.09015,0.09015,0.09015,1509570000,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
672,0.08925,0.08925,0.08925,0.08925,1509573600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
673,0.08827,0.08827,0.08827,0.08827,1509577200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
674,0.08791,0.08791,0.08791,0.08791,1509580800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
675,0.08829,0.08829,0.08829,0.08829,1509584400,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
676,0.08771,0.08771,0.08771,0.08771,1509588000,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
677,0.08729,0.08729,0.08729,0.08729,1509591600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
678,0.08721,0.08721,0.08721,0.08721,1509595200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
679,0.09945,0.09945,0.08667,0.08667,1509598800,1395.8,138.81,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
680,0.09911,0.09911,0.09911,0.09911,1509602400,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
681,0.09916,0.09916,0.09916,0.09916,1509606000,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
682,0.09815,0.09815,0.09815,0.09815,1509609600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
683,0.08349,0.08349,0.08349,0.08349,1509613200,3.37,0.2814,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
684,0.08296,0.08296,0.08296,0.08296,1509616800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
685,0.06149,0.08574,0.06149,0.08574,1509620400,45.97,2.83,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
686,0.06035,0.06035,0.06035,0.06035,1509624000,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
687,0.0604,0.0604,0.0604,0.0604,1509627600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
688,0.06171,0.06171,0.06171,0.06171,1509631200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
689,0.06026,0.06115,0.06026,0.06112,1509634800,992.08,59.78,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
690,0.06043,0.06043,0.06043,0.06043,1509638400,13486.86,815.01,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
691,0.05991,0.06562,0.05991,0.05991,1509642000,12906.33,773.22,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
692,0.06564,0.06564,0.05994,0.05994,1509645600,7270.67,477.25,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
693,0.06619,0.06619,0.06619,0.06619,1509649200,627.27,41.52,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
694,0.06603,0.06603,0.06603,0.06603,1509652800,587.35,38.78,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
695,0.04603,0.04603,0.04603,0.04603,1509656400,183.46,8.44,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
696,0.04601,0.04601,0.04601,0.04601,1509660000,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
697,0.04607,0.04607,0.04607,0.04607,1509663600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
698,0.04626,0.04626,0.04626,0.04626,1509667200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
699,0.04665,0.04665,0.04665,0.04665,1509670800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
700,0.0474,0.0474,0.0474,0.0474,1509674400,800.55,37.95,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
701,0.05729,0.05729,0.04698,0.04698,1509678000,1275.57,73.08,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
702,0.04743,0.04743,0.04743,0.04743,1509681600,418.03,19.83,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
703,0.03179,0.0607,0.03179,0.04671,1509685200,8307.84,264.11,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
704,0.03175,0.03175,0.03175,0.03175,1509688800,2478.24,78.68,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
705,0.03246,0.06141,0.03246,0.06141,1509692400,16087.97,522.22,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
706,0.03809,0.03809,0.03809,0.03809,1509696000,564.43,21.5,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
707,0.03792,0.03792,0.03792,0.03792,1509699600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
708,0.03812,0.03812,0.03812,0.03812,1509703200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
709,0.03854,0.03854,0.03854,0.03854,1509706800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
710,0.04071,0.04805,0.03863,0.03863,1509710400,345.76,14.08,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
711,0.04133,0.04133,0.04133,0.04133,1509714000,3302.53,136.49,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
712,0.04126,0.04126,0.04126,0.04126,1509717600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
713,0.06281,0.06281,0.06281,0.06281,1509721200,273.46,17.18,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
714,0.04608,0.06244,0.04608,0.06244,1509724800,2898.54,133.56,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
715,0.04756,0.04756,0.04756,0.04756,1509728400,131.47,6.25,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
716,0.04619,0.06556,0.04619,0.06556,1509732000,3369.68,155.65,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
717,0.06004,0.06004,0.04653,0.04653,1509735600,467.77,28.08,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
718,0.0454,0.06054,0.0454,0.06054,1509739200,813.25,36.92,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
719,0.04598,0.04598,0.04598,0.04598,1509742800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
720,0.04382,0.04533,0.04382,0.04533,1509746400,4205.51,184.29,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
721,0.04415,0.04415,0.04415,0.04415,1509750000,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
722,0.04342,0.04342,0.04342,0.04342,1509753600,204.37,8.87,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
723,0.04278,0.04278,0.04278,0.04278,1509757200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
724,0.04275,0.04275,0.04275,0.04275,1509760800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
725,0.04323,0.04323,0.04294,0.04294,1509764400,2442.04,105.57,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
726,0.04359,0.04359,0.04359,0.04359,1509768000,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
727,0.04474,0.04474,0.04474,0.04474,1509771600,5290.0,236.67,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
728,0.0439,0.0439,0.0439,0.0439,1509775200,7324.85,321.56,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
729,0.08,0.08358,0.04388,0.04388,1509778800,6149.0,491.92,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
730,0.08005,0.08005,0.08005,0.08005,1509782400,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
731,0.08046,0.08046,0.08046,0.08046,1509786000,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
732,0.08072,0.08072,0.08072,0.08072,1509789600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
733,0.04513,0.04513,0.04513,0.04513,1509793200,3525.12,159.09,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
734,0.04536,0.04536,0.04536,0.04536,1509796800,164.34,7.45,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
735,0.05641,0.05641,0.05641,0.05641,1509800400,396.52,22.37,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
736,0.05645,0.05645,0.05645,0.05645,1509804000,1158.37,65.39,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
737,0.04531,0.04531,0.04531,0.04531,1509807600,2289.4,103.73,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
738,0.6602,0.6602,0.6602,0.6602,1509811200,1802.52,1190.02,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
739,0.05661,0.059,0.04501,0.04501,1509814800,12382.14,700.95,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
740,0.05677,0.05677,0.05677,0.05677,1509818400,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
741,0.05821,0.05821,0.04537,0.05671,1509822000,600.41,34.95,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
742,0.05813,0.05813,0.05813,0.05813,1509825600,5e-09,3e-10,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
743,0.05808,0.05808,0.05808,0.05808,1509829200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
744,0.05824,0.05824,0.05824,0.05824,1509832800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
745,0.0553,0.0553,0.0553,0.0553,1509836400,10.0,0.553,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
746,0.05515,0.05515,0.05515,0.05515,1509840000,2771.34,152.84,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
747,0.04573,0.04573,0.04573,0.04573,1509843600,600.41,27.46,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
748,0.05715,0.05715,0.05715,0.05715,1509847200,1387.6,79.3,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
749,0.05716,0.05716,0.05716,0.05716,1509850800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
750,0.04579,0.04579,0.04579,0.04579,1509854400,574.65,26.31,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
751,0.0569,0.0569,0.04582,0.04582,1509858000,87.27,4.97,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
752,0.04595,0.05702,0.04592,0.05702,1509861600,578.77,26.59,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
753,0.04584,0.04584,0.04584,0.04584,1509865200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
754,0.04579,0.04579,0.04579,0.04579,1509868800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
755,0.05667,0.05667,0.04569,0.04569,1509872400,1698.54,96.26,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
756,0.04776,0.04776,0.04776,0.04776,1509876000,4829.47,230.66,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
757,0.04761,0.04761,0.04761,0.04761,1509879600,1084.63,51.64,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
758,0.04759,0.04759,0.04759,0.04759,1509883200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
759,0.04741,0.04741,0.04741,0.04741,1509886800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
760,0.04782,0.04782,0.04782,0.04782,1509890400,764.75,36.57,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
761,0.04759,0.04759,0.04759,0.04759,1509894000,15714.11,747.83,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
762,0.05666,0.05796,0.04835,0.04835,1509897600,2156.0,122.16,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
763,0.05707,0.05778,0.04879,0.04879,1509901200,6211.31,354.48,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
764,0.05706,0.05706,0.05706,0.05706,1509904800,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
765,0.04904,0.05701,0.04904,0.05701,1509908400,4731.56,232.04,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
766,0.04925,0.04925,0.04925,0.04925,1509912000,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
767,0.04925,0.04925,0.04925,0.04925,1509915600,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
768,0.04909,0.04909,0.04909,0.04909,1509919200,0.0,0.0,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
769,0.05036,0.0596,0.05036,0.0596,1509922800,695.59,35.03,CTX,1,JordanManual,CCCAGG,2017-12-26 23:31:18.244006
