close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004771,0.004886,0.004771,0.004858,1508144400,792.0,3.7854,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.004789,0.00529,0.004721,0.004744,1508155200,10629.36,51.04,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.004786,0.004902,0.004786,0.004788,1508166000,3077.57,15.0,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.004895,0.004895,0.004781,0.004785,1508176800,1187.56,5.79,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.004895,0.005198,0.004895,0.004913,1508187600,9226.59,45.67,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.004847,0.005009,0.004847,0.004894,1508198400,20125.57,97.79,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.004995,0.005037,0.00485,0.00485,1508209200,1935.62,9.5302,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.005113,0.005151,0.005081,0.005151,1508220000,8506.9353,43.221779,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.005012,0.005111,0.005012,0.005111,1508230800,0.0,0.0,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.005017,0.005045,0.005005,0.005005,1508241600,0.0,0.0,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.00483,0.00483,0.004631,0.004637,1508252400,7816.93,36.2684,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.004795,0.00484,0.004795,0.00483,1508263200,7965.72,38.2,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.004815,0.004815,0.004787,0.004797,1508274000,989.18,4.7399,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.004723,0.004745,0.004717,0.004745,1508284800,297.0,1.41,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.004731,0.004782,0.004727,0.004727,1508295600,1386.0,6.55,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.004871,0.004871,0.004502,0.004567,1508306400,3019.54,14.54,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.004523,0.004871,0.004523,0.004871,1508317200,2084.0,9.5443,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.0063,0.006352,0.004249,0.004491,1508328000,66475.74,394.99,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.006185,0.0154,0.003608,0.006468,1508338800,67238.27,398.78,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.006829,0.009572,0.005339,0.006165,1508349600,35221.02,236.15,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.005576,0.007428,0.005576,0.006932,1508360400,3357.55,20.34,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.006832,0.008344,0.00588,0.00621,1508371200,42174.4,305.85,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.006666,0.007434,0.005698,0.006871,1508382000,7874.99,51.91,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.006471,0.007821,0.006222,0.006615,1508392800,21425.59,148.04,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007222,0.007571,0.006199,0.006489,1508403600,8888.03,60.08,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.006737,0.007529,0.006508,0.00719,1508414400,11149.11,77.68,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.0051,0.007537,0.004704,0.006589,1508425200,8214.78,45.14,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.005299,0.005606,0.005097,0.005097,1508436000,2996.0,16.27,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.005471,0.005538,0.005015,0.005309,1508446800,1785.3,9.4,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.005383,0.007083,0.005176,0.005489,1508457600,3167.14,17.36,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007201,0.007201,0.005405,0.005405,1508468400,29438.82,210.29,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007229,0.008434,0.006436,0.007141,1508479200,142226.44,1126.68,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01215,0.01217,0.006612,0.007225,1508490000,64391.31,487.98,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01167,0.01286,0.006872,0.01215,1508500800,53277.14,546.87,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01237,0.04994,0.009703,0.009703,1508511600,202570.16,2976.51,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.009537,0.02807,0.009312,0.01242,1508522400,126859.95,1650.67,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.00839,0.01484,0.008387,0.009658,1508533200,186459.43,1577.99,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.008607,0.01206,0.007626,0.008163,1508544000,140871.27,1245.81,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01884,0.02188,0.01183,0.01299,1508554800,470350.67,8465.8,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01703,0.02118,0.01111,0.01882,1508565600,306319.38,5307.7,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01516,0.01788,0.01062,0.01703,1508576400,149692.66,2177.15,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.0153,0.01689,0.01383,0.0151,1508587200,109821.27,1650.15,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01299,0.01549,0.01299,0.01481,1508598000,40180.98,570.57,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01455,0.01483,0.01005,0.01217,1508608800,53340.6,653.95,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01195,0.01421,0.01149,0.01421,1508619600,28046.3,345.8,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01424,0.01447,0.01152,0.01206,1508630400,31303.65,438.17,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01294,0.01469,0.01224,0.01456,1508641200,46566.92,631.17,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01249,0.01367,0.01249,0.01257,1508652000,70255.27,937.69,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01227,0.01357,0.01141,0.01217,1508662800,78517.8,996.03,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01171,0.01338,0.009887,0.01238,1508673600,49778.37,526.4,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01075,0.01405,0.008993,0.01177,1508684400,33979.55,348.19,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01053,0.01225,0.01053,0.0106,1508695200,14873.36,169.3,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.009273,0.01066,0.009183,0.01061,1508706000,14287.02,151.4,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.0101,0.01056,0.009246,0.009305,1508716800,4643.8,45.34,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01064,0.0107,0.009514,0.01008,1508727600,24026.41,245.48,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.009415,0.01141,0.009008,0.01049,1508738400,14887.39,140.43,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01065,0.01071,0.009169,0.009169,1508749200,1867.27,19.5,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.008603,0.01044,0.008603,0.01044,1508760000,41194.37,362.29,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01064,0.01064,0.008728,0.008728,1508770800,15320.89,154.6,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.009352,0.01035,0.008996,0.01035,1508781600,2351.99,21.8,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.009328,0.009328,0.009276,0.009305,1508792400,0.0,0.0,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.009541,0.01076,0.009141,0.009141,1508803200,7872.31,78.3,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.009436,0.009605,0.008545,0.009605,1508814000,3051.55,28.48,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.008264,0.01055,0.008264,0.009413,1508824800,6519.19,63.32,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.008452,0.009666,0.007709,0.009101,1508835600,21378.69,183.76,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.009525,0.01069,0.007995,0.008276,1508846400,7007.49,64.75,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007469,0.01035,0.007437,0.009523,1508857200,34980.31,281.84,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.009493,0.009493,0.006923,0.006923,1508868000,17743.76,139.13,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.008435,0.009571,0.007701,0.009304,1508878800,55406.09,503.68,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.008773,0.008773,0.008181,0.008411,1508889600,1920.92,16.75,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.008294,0.009044,0.006921,0.009044,1508900400,4409.86,36.64,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007456,0.009309,0.007456,0.008332,1508911200,21532.48,165.18,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.008281,0.008534,0.007299,0.007467,1508922000,6985.85,53.63,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007127,0.008262,0.007127,0.008262,1508932800,5846.11,41.94,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.00706,0.008439,0.00706,0.008373,1508943600,42669.98,303.12,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.006281,0.008035,0.005549,0.006104,1508954400,10820.87,64.19,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.005963,0.006365,0.005963,0.006293,1508965200,199.6,1.19,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007918,0.008033,0.005919,0.005956,1508976000,12932.66,96.05,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.00618,0.008022,0.00618,0.007964,1508986800,1498.96,9.34,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007603,0.007631,0.006195,0.006195,1508997600,3286.9,25.02,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007911,0.007911,0.007521,0.007521,1509008400,14905.48,116.0,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.009067,0.01001,0.006541,0.008011,1509019200,31442.37,255.6,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.008511,0.01003,0.006763,0.009082,1509030000,15323.36,127.2,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007128,0.008101,0.00689,0.008101,1509040800,7738.87,55.44,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007301,0.008038,0.007106,0.007106,1509051600,15983.37,113.75,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007412,0.007497,0.007377,0.007497,1509062400,2420.01,18.06,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007343,0.00818,0.007227,0.007347,1509073200,16726.4,123.01,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.008173,0.008178,0.0073,0.0073,1509084000,7369.17,60.11,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007875,0.009497,0.007576,0.008199,1509094800,3749.15,30.25,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.00719,0.007982,0.007182,0.007808,1509105600,6501.39,47.1,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007158,0.008303,0.007158,0.007191,1509116400,13709.2,100.7,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007243,0.007243,0.007151,0.007151,1509127200,1130.76,8.15,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007033,0.007282,0.007033,0.007242,1509138000,447.79,3.15,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007251,0.00739,0.007099,0.007125,1509148800,1831.45,13.4763,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007231,0.007754,0.007161,0.007218,1509159600,3498.58,25.42,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007211,0.008163,0.007211,0.007237,1509170400,9309.55,74.92,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007053,0.007172,0.007053,0.007115,1509181200,389.29,2.77,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.00717,0.00717,0.007,0.007064,1509192000,4473.29,31.98,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.006582,0.007131,0.00641,0.007116,1509202800,16292.72,113.55,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.006533,0.006601,0.006418,0.006601,1509213600,6754.59,44.06,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.006528,0.00653,0.006414,0.00653,1509224400,527.58,3.3963,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007128,0.007128,0.006495,0.006507,1509235200,5078.9,36.1098,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.006051,0.007103,0.006051,0.006645,1509246000,4589.02,29.68,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.006385,0.006641,0.006095,0.006121,1509256800,26078.5,172.74,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.0116,0.0116,0.006351,0.006351,1509267600,128785.88,1481.39,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01323,0.01717,0.01046,0.01156,1509278400,126969.26,1596.42,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.00964,0.01584,0.00964,0.01363,1509289200,48902.92,542.36,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.009973,0.01028,0.009674,0.009674,1509300000,667.59,6.66,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.009283,0.01014,0.009283,0.009973,1509310800,2969.96,27.61,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01512,0.01837,0.008701,0.009252,1509321600,11720.2,137.57,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.0207,0.0207,0.009237,0.01521,1509332400,33674.94,560.78,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.01658,0.02332,0.01001,0.02075,1509343200,128134.59,2239.19,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.008695,0.01301,0.008695,0.01301,1509354000,20321.1,194.78,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.005165,0.01137,0.005165,0.008666,1509364800,45939.42,359.97,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.003414,0.008839,0.002126,0.00517,1509375600,60004.49,220.98,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.003235,0.004769,0.002813,0.004036,1509386400,2798.83,9.07,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.004348,0.004348,0.004323,0.004323,1509397200,135.94,0.5877,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.009376,0.009826,0.004357,0.004357,1509408000,39366.7,346.8,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.006223,0.009403,0.006194,0.008831,1509418800,15632.7,96.98,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007109,0.00915,0.006234,0.006234,1509429600,7080.7,47.88,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
0.007479,0.009629,0.00716,0.007222,1509440400,10814.14,86.14,1,JordanManual,CCCAGG,TAJ,2017-12-28 17:51:34.709002
