close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.001048,0.001107,0.001048,0.001088,1508014800,74699.21,78.28,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.001055,0.001055,0.001045,0.001045,1508025600,4926.59,5.15,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.00104,0.001041,0.001036,0.001041,1508036400,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.001005,0.001038,0.001005,0.001038,1508047200,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0008727,0.001002,0.0008727,0.0009984,1508058000,142485.96,126.91,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0008907,0.0008907,0.0008788,0.0008788,1508068800,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009916,0.0009959,0.0008853,0.0008853,1508079600,26111.12,25.89,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0008811,0.0009942,0.0008811,0.0009942,1508090400,102312.56,92.48,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009101,0.0009136,0.0008907,0.0008907,1508101200,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009093,0.0009093,0.0009084,0.0009084,1508112000,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.000905,0.000905,0.0008981,0.0008987,1508122800,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0008992,0.0009057,0.0008992,0.0009057,1508133600,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009197,0.0009197,0.0009038,0.0009038,1508144400,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009122,0.0009144,0.0009101,0.0009144,1508155200,800.0,0.7298,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009116,0.000912,0.0009038,0.000912,1508166000,388.0,0.3539,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009106,0.0009173,0.0009106,0.0009114,1508176800,103454.62,94.9,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009215,0.0009215,0.000914,0.000914,1508187600,429.0,0.3924,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009018,0.0009211,0.000898,0.0009211,1508198400,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0008979,0.0009054,0.0008979,0.0009023,1508209200,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.000909,0.000909,0.0009033,0.0009057,1508220000,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0008909,0.0009087,0.0008909,0.0009087,1508230800,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009477,0.0009477,0.0008898,0.0008898,1508241600,1850.28,1.75,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0008986,0.0009498,0.0008928,0.0009498,1508252400,2000.0,1.79,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.001004,0.001013,0.0008986,0.0008986,1508263200,10635.93,10.75,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.001008,0.001008,0.001002,0.001004,1508274000,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009886,0.000993,0.0009873,0.000993,1508284800,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0008801,0.0008841,0.0008794,0.0008794,1508295600,8034.03,7.07,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0008564,0.0008596,0.0008475,0.0008596,1508306400,52101.65,44.45,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0008514,0.0008565,0.0008497,0.0008565,1508317200,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.000833,0.0008454,0.0008291,0.0008454,1508328000,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0008606,0.0008616,0.0008553,0.0008553,1508338800,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0008811,0.0008811,0.0008629,0.0008653,1508349600,9976.11,8.79,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0008921,0.001005,0.0008803,0.0008803,1508360400,55455.7,52.02,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.001008,0.001013,0.000998,0.000998,1508371200,977.77,0.9863,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.001008,0.001015,0.001008,0.001014,1508382000,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.001013,0.001013,0.001001,0.001001,1508392800,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.001024,0.001025,0.001024,0.001025,1508403600,694.44,0.7111,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009134,0.001031,0.0009134,0.001019,1508414400,7206.21,6.58,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009067,0.0009071,0.000901,0.000901,1508425200,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009117,0.0009117,0.0008999,0.0009061,1508436000,785.0,0.7064,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009688,0.0009704,0.0009134,0.0009134,1508446800,25358.0,24.61,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009633,0.0009721,0.0009633,0.0009721,1508457600,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009072,0.0009104,0.0009072,0.0009103,1508468400,683.0,0.6217,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009036,0.0009036,0.0008996,0.0008996,1508479200,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009043,0.0009055,0.0009031,0.0009031,1508490000,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009479,0.0009479,0.0009043,0.0009043,1508500800,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.00107,0.00107,0.0009512,0.0009524,1508511600,10625.0,11.37,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.001013,0.001028,0.001013,0.001015,1508522400,601.4,0.6104,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.001019,0.001019,0.001013,0.001013,1508533200,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.00103,0.00103,0.001013,0.001013,1508544000,3007.02,3.09,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009724,0.001037,0.0009676,0.001037,1508554800,2216.79,2.14,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009729,0.0009765,0.0009713,0.0009713,1508565600,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009783,0.0009783,0.0009731,0.0009731,1508576400,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009791,0.0009791,0.0009741,0.0009741,1508587200,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.000958,0.0009834,0.000958,0.0009834,1508598000,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009742,0.0009742,0.0009642,0.0009686,1508608800,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009611,0.0009725,0.0009611,0.0009674,1508619600,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009495,0.0009698,0.0009495,0.0009698,1508630400,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009366,0.0009512,0.0009282,0.0009512,1508641200,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009471,0.0009471,0.0009395,0.0009395,1508652000,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009303,0.0009303,0.0009241,0.000927,1508662800,3212.15,2.99,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009559,0.0009559,0.0009361,0.0009388,1508673600,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009558,0.0009605,0.0009529,0.0009605,1508684400,35000.0,33.62,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009364,0.0009423,0.0009364,0.0009423,1508695200,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009573,0.0009573,0.0009429,0.0009429,1508706000,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009558,0.0009602,0.0009544,0.0009544,1508716800,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009514,0.0009588,0.0009514,0.000954,1508727600,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009298,0.0009414,0.0009298,0.0009379,1508738400,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009417,0.0009417,0.0009344,0.0009344,1508749200,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009115,0.0009232,0.0009115,0.0009232,1508760000,20000.0,18.46,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009356,0.0009356,0.0009248,0.0009248,1508770800,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.000947,0.0009486,0.0009301,0.0009301,1508781600,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009446,0.0009446,0.0009393,0.0009423,1508792400,320.0,0.3023,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.000898,0.0009257,0.000898,0.0009257,1508803200,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.000915,0.000915,0.0008994,0.000904,1508814000,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009119,0.0009745,0.0009119,0.0009698,1508824800,71852.53,66.5,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009708,0.0009708,0.0009044,0.0009044,1508835600,299.4,0.2894,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009581,0.0009613,0.0009571,0.0009571,1508846400,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009692,0.0009725,0.0009579,0.0009579,1508857200,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009493,0.0009649,0.0009493,0.0009647,1508868000,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009372,0.0009372,0.0009304,0.0009304,1508878800,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009149,0.0009346,0.0009149,0.0009346,1508889600,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009337,0.0009432,0.0009337,0.0009432,1508900400,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.000897,0.000897,0.0008829,0.0008829,1508911200,1000.0,0.8829,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0008834,0.0008983,0.0008834,0.0008983,1508922000,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.000932,0.0009392,0.0008813,0.0008813,1508932800,11764.71,11.05,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009376,0.0009376,0.0009304,0.0009304,1508943600,2500.0,2.34,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009054,0.0009591,0.0009054,0.0009434,1508954400,55817.49,51.64,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009174,0.0009174,0.0009071,0.0009071,1508965200,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.000918,0.000918,0.0009106,0.0009164,1508976000,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009729,0.0009729,0.0009188,0.0009233,1508986800,2324.82,2.26,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009718,0.0009753,0.0009718,0.0009751,1508997600,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009376,0.0009759,0.000919,0.0009759,1509008400,123736.0,113.71,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009481,0.0009495,0.0009428,0.0009495,1509019200,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009523,0.0009523,0.0009492,0.0009498,1509030000,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009348,0.0009422,0.0009348,0.0009392,1509040800,28092.0,26.46,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.000942,0.000942,0.0009319,0.0009319,1509051600,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009488,0.0009596,0.0009488,0.0009596,1509062400,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.001049,0.001059,0.0009416,0.0009479,1509073200,998.45,1.06,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009996,0.001059,0.0009996,0.001051,1509084000,4909.12,4.91,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009917,0.001003,0.0009907,0.001003,1509094800,1552.88,1.56,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009204,0.0009832,0.0009204,0.0009832,1509105600,20151.0,18.55,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009162,0.0009227,0.0009162,0.0009204,1509116400,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009198,0.0009198,0.0009153,0.0009153,1509127200,10625.0,9.77,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.00098,0.0009824,0.0009197,0.0009197,1509138000,57063.29,55.76,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009208,0.0009928,0.0009208,0.0009928,1509148800,3773.2,3.47,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009255,0.0009255,0.0009165,0.0009165,1509159600,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.000923,0.0009263,0.000923,0.0009263,1509170400,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009101,0.0009181,0.0009101,0.0009181,1509181200,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009105,0.0009154,0.0009105,0.0009115,1509192000,26111.11,23.9,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009158,0.0009158,0.0009108,0.0009108,1509202800,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009169,0.0009245,0.0009169,0.0009184,1509213600,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009163,0.0009199,0.0009163,0.0009166,1509224400,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009124,0.0009132,0.0009115,0.0009132,1509235200,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009221,0.0009221,0.0009165,0.0009165,1509246000,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009867,0.0009867,0.0009239,0.0009239,1509256800,7857.0,7.75,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009864,0.0009864,0.0009816,0.0009816,1509267600,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009861,0.0009861,0.0009826,0.0009826,1509278400,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009521,0.001016,0.0009521,0.001016,1509289200,46217.0,44.08,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009911,0.001042,0.0009555,0.0009555,1509300000,33377.46,32.9,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009836,0.001113,0.0009836,0.0009911,1509310800,43384.24,42.83,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009797,0.0009828,0.0009797,0.0009804,1509321600,13180.37,12.9204,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009801,0.0009854,0.0009801,0.0009853,1509332400,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009828,0.0009831,0.0009821,0.0009821,1509343200,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009867,0.0009923,0.0009867,0.0009867,1509354000,6000.0,5.92,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.001094,0.001107,0.0009834,0.0009834,1509364800,145954.2,161.57,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.001097,0.001097,0.001093,0.001095,1509375600,12458.31,13.62,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.001099,0.001101,0.001094,0.001101,1509386400,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009799,0.001102,0.0009799,0.001096,1509397200,8920.0,8.74,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009805,0.0009826,0.0009805,0.0009819,1509408000,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
0.0009858,0.0009858,0.0009812,0.0009812,1509418800,0.0,0.0,1,JordanManual,CCCAGG,RED,2017-12-28 17:52:16.204965
