Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
508,0.01153,0.01153,0.01153,0.01153,1508983200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
509,0.0116,0.0116,0.0116,0.0116,1508986800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
510,0.01154,0.01154,0.01154,0.01154,1508990400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
511,0.0115,0.0115,0.0115,0.0115,1508994000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
512,0.01153,0.01153,0.01153,0.01153,1508997600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
513,0.01153,0.01153,0.01153,0.01153,1509001200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
514,0.01149,0.01149,0.01149,0.01149,1509004800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
515,0.01154,0.01154,0.01154,0.01154,1509008400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
516,0.01154,0.01154,0.01154,0.01154,1509012000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
517,0.01178,0.01178,0.01178,0.01178,1509015600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
518,0.01193,0.01193,0.01193,0.01193,1509019200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
519,0.01184,0.01184,0.01184,0.01184,1509022800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
520,0.01191,0.01191,0.01191,0.01191,1509026400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
521,0.01193,0.01193,0.01193,0.01193,1509030000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
522,0.01192,0.01192,0.01192,0.01192,1509033600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
523,0.01196,0.01196,0.01196,0.01196,1509037200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
524,0.0118,0.0118,0.0118,0.0118,1509040800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
525,0.01184,0.01184,0.01184,0.01184,1509044400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
526,0.01174,0.01174,0.01174,0.01174,1509048000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
527,0.01171,0.01171,0.01171,0.01171,1509051600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
528,0.01182,0.01182,0.01182,0.01182,1509055200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
529,0.01183,0.01183,0.01183,0.01183,1509058800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
530,0.01205,0.01205,0.01205,0.01205,1509062400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
531,0.01196,0.01196,0.01196,0.01196,1509066000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
532,0.01192,0.01192,0.01192,0.01192,1509069600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
533,0.01191,0.01191,0.01191,0.01191,1509073200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
534,0.01183,0.01183,0.01183,0.01183,1509076800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
535,0.01171,0.01171,0.01171,0.01171,1509080400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
536,0.01174,0.01174,0.01174,0.01174,1509084000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
537,0.01183,0.01183,0.01183,0.01183,1509087600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
538,0.01182,0.01182,0.01182,0.01182,1509091200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
539,0.01186,0.01186,0.01186,0.01186,1509094800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
540,0.01171,0.01171,0.01171,0.01171,1509098400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
541,0.01173,0.01173,0.01173,0.01173,1509102000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
542,0.01163,0.01163,0.01163,0.01163,1509105600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
543,0.01155,0.01155,0.01155,0.01155,1509109200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
544,0.01156,0.01156,0.01156,0.01156,1509112800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
545,0.01156,0.01156,0.01156,0.01156,1509116400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
546,0.01159,0.01159,0.01159,0.01159,1509120000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
547,0.01151,0.01151,0.01151,0.01151,1509123600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
548,0.0115,0.0115,0.0115,0.0115,1509127200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
549,0.01155,0.01155,0.01155,0.01155,1509130800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
550,0.01155,0.01155,0.01155,0.01155,1509134400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
551,0.01155,0.01155,0.01155,0.01155,1509138000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
552,0.01162,0.01162,0.01162,0.01162,1509141600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
553,0.01159,0.01159,0.01159,0.01159,1509145200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
554,0.01174,0.01174,0.01174,0.01174,1509148800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
555,0.0117,0.0117,0.0117,0.0117,1509152400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
556,0.01157,0.01157,0.01157,0.01157,1509156000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
557,0.01151,0.01151,0.01151,0.01151,1509159600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
558,0.01154,0.01154,0.01154,0.01154,1509163200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
559,0.01163,0.01163,0.01163,0.01163,1509166800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
560,0.01164,0.01164,0.01164,0.01164,1509170400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
561,0.01163,0.01163,0.01163,0.01163,1509174000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
562,0.0116,0.0116,0.0116,0.0116,1509177600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
563,0.01153,0.01153,0.01153,0.01153,1509181200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
564,0.01152,0.01152,0.01152,0.01152,1509184800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
565,0.01143,0.01143,0.01143,0.01143,1509188400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
566,0.01145,0.01145,0.01145,0.01145,1509192000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
567,0.0115,0.0115,0.0115,0.0115,1509195600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
568,0.01144,0.01144,0.01144,0.01144,1509199200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
569,0.01144,0.01144,0.01144,0.01144,1509202800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
570,0.01147,0.01147,0.01147,0.01147,1509206400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
571,0.0115,0.0115,0.0115,0.0115,1509210000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
572,0.01154,0.01154,0.01154,0.01154,1509213600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
573,0.01161,0.01161,0.01161,0.01161,1509217200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
574,0.01152,0.01152,0.01152,0.01152,1509220800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
575,0.01151,0.01151,0.01151,0.01151,1509224400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
576,0.01156,0.01156,0.01156,0.01156,1509228000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
577,0.01151,0.01151,0.01151,0.01151,1509231600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
578,0.01147,0.01147,0.01147,0.01147,1509235200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
579,0.01145,0.01145,0.01145,0.01145,1509238800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
580,0.01146,0.01146,0.01146,0.01146,1509242400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
581,0.01151,0.01151,0.01151,0.01151,1509246000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
582,0.01158,0.01158,0.01158,0.01158,1509249600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
583,0.01158,0.01158,0.01158,0.01158,1509253200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
584,0.01161,0.01161,0.01161,0.01161,1509256800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
585,0.01167,0.01167,0.01167,0.01167,1509260400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
586,0.01167,0.01167,0.01167,0.01167,1509264000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
587,0.01161,0.01161,0.01161,0.01161,1509267600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
588,0.01162,0.01162,0.01162,0.01162,1509271200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
589,0.01166,0.01166,0.01166,0.01166,1509274800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
590,0.01162,0.01162,0.01162,0.01162,1509278400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
591,0.01162,0.01162,0.01162,0.01162,1509282000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
592,0.01166,0.01166,0.01166,0.01166,1509285600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
593,0.01202,0.01202,0.01202,0.01202,1509289200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
594,0.01198,0.01198,0.01198,0.01198,1509292800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
595,0.01196,0.01196,0.01196,0.01196,1509296400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
596,0.012,0.012,0.012,0.012,1509300000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
597,0.01232,0.01232,0.01232,0.01232,1509303600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
598,0.01245,0.01245,0.01245,0.01245,1509307200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
599,0.01245,0.01245,0.01245,0.01245,1509310800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
600,0.01242,0.01242,0.01242,0.01242,1509314400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
601,0.01236,0.01236,0.01236,0.01236,1509318000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
602,0.01232,0.01232,0.01232,0.01232,1509321600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
603,0.01235,0.01235,0.01235,0.01235,1509325200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
604,0.01231,0.01231,0.01231,0.01231,1509328800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
605,0.01238,0.01238,0.01238,0.01238,1509332400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
606,0.01238,0.01238,0.01238,0.01238,1509336000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
607,0.01231,0.01231,0.01231,0.01231,1509339600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
608,0.01234,0.01234,0.01234,0.01234,1509343200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
609,0.01235,0.01235,0.01235,0.01235,1509346800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
610,0.01235,0.01235,0.01235,0.01235,1509350400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
611,0.01239,0.01239,0.01239,0.01239,1509354000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
612,0.01247,0.01247,0.01247,0.01247,1509357600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
613,0.0124,0.0124,0.0124,0.0124,1509361200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
614,0.01235,0.01235,0.01235,0.01235,1509364800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
615,0.01236,0.01236,0.01236,0.01236,1509368400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
616,0.01221,0.01221,0.01221,0.01221,1509372000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
617,0.01223,0.01223,0.01223,0.01223,1509375600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
618,0.01221,0.01221,0.01221,0.01221,1509379200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
619,0.01225,0.01225,0.01225,0.01225,1509382800,223.09,2.73,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
620,0.01229,0.01229,0.01229,0.01229,1509386400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
621,0.01222,0.01222,0.01222,0.01222,1509390000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
622,0.01227,0.01227,0.01227,0.01227,1509393600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
623,0.01224,0.01224,0.01224,0.01224,1509397200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
624,0.01226,0.01226,0.01226,0.01226,1509400800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
625,0.01231,0.01231,0.01231,0.01231,1509404400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
626,0.01233,0.01233,0.01233,0.01233,1509408000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
627,0.01234,0.01234,0.01234,0.01234,1509411600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
628,0.01232,0.01232,0.01232,0.01232,1509415200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
629,0.01233,0.01233,0.01233,0.01233,1509418800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
630,0.01235,0.01235,0.01235,0.01235,1509422400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
631,0.01238,0.01238,0.01238,0.01238,1509426000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
632,0.01228,0.01228,0.01228,0.01228,1509429600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
633,0.01226,0.01226,0.01226,0.01226,1509433200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
634,0.01232,0.01232,0.01232,0.01232,1509436800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
635,0.01241,0.01241,0.01241,0.01241,1509440400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
636,0.01241,0.01241,0.01241,0.01241,1509444000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
637,0.01253,0.01253,0.01253,0.01253,1509447600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
638,0.01246,0.01246,0.01246,0.01246,1509451200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
639,0.01271,0.01271,0.01271,0.01271,1509454800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
640,0.01279,0.01279,0.01279,0.01279,1509458400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
641,0.01279,0.01279,0.01279,0.01279,1509462000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
642,0.01279,0.01279,0.01279,0.01279,1509465600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
643,0.01279,0.01279,0.01279,0.01279,1509469200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
644,0.01273,0.01273,0.01273,0.01273,1509472800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
645,0.01275,0.01275,0.01275,0.01275,1509476400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
646,0.0128,0.0128,0.0128,0.0128,1509480000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
647,0.01286,0.01286,0.01286,0.01286,1509483600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
648,0.01284,0.01284,0.01284,0.01284,1509487200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
649,0.01297,0.01297,0.01297,0.01297,1509490800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
650,0.01282,0.01282,0.01282,0.01282,1509494400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
651,0.01287,0.01287,0.01287,0.01287,1509498000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
652,0.01291,0.01291,0.01291,0.01291,1509501600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
653,0.01291,0.01291,0.01291,0.01291,1509505200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
654,0.0128,0.0128,0.0128,0.0128,1509508800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
655,0.01287,0.01287,0.01287,0.01287,1509512400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
656,0.01286,0.01286,0.01286,0.01286,1509516000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
657,0.01285,0.01285,0.01285,0.01285,1509519600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
658,0.01295,0.01295,0.01295,0.01295,1509523200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
659,0.01314,0.01314,0.01314,0.01314,1509526800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
660,0.01323,0.01323,0.01323,0.01323,1509530400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
661,0.01319,0.01319,0.01319,0.01319,1509534000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
662,0.01307,0.01307,0.01307,0.01307,1509537600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
663,0.01303,0.01303,0.01303,0.01303,1509541200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
664,0.01316,0.01316,0.01316,0.01316,1509544800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
665,0.01318,0.01318,0.01318,0.01318,1509548400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
666,0.01322,0.01322,0.01322,0.01322,1509552000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
667,0.01327,0.01327,0.01327,0.01327,1509555600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
668,0.01323,0.01323,0.01323,0.01323,1509559200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
669,0.01328,0.01328,0.01328,0.01328,1509562800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
670,0.01319,0.01319,0.01319,0.01319,1509566400,500.0,6.6,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
671,0.01323,0.01323,0.01323,0.01323,1509570000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
672,0.01339,0.01339,0.01339,0.01339,1509573600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
673,0.01354,0.01354,0.01354,0.01354,1509577200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
674,0.01368,0.01368,0.01368,0.01368,1509580800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
675,0.0137,0.0137,0.0137,0.0137,1509584400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
676,0.01369,0.01369,0.01369,0.01369,1509588000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
677,0.0138,0.0138,0.0138,0.0138,1509591600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
678,0.01376,0.01376,0.01376,0.01376,1509595200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
679,0.01377,0.01377,0.01377,0.01377,1509598800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
680,0.01399,0.01399,0.01399,0.01399,1509602400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
681,0.01393,0.01393,0.01393,0.01393,1509606000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
682,0.01317,0.01401,0.01317,0.01401,1509609600,1136.36,14.97,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
683,0.0132,0.0132,0.0132,0.0132,1509613200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
684,0.01355,0.01355,0.01355,0.01355,1509616800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
685,0.01315,0.01315,0.01315,0.01315,1509620400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
686,0.01315,0.01315,0.01315,0.01315,1509624000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
687,0.01343,0.01343,0.01343,0.01343,1509627600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
688,0.01321,0.01321,0.01321,0.01321,1509631200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
689,0.01336,0.01336,0.01336,0.01336,1509634800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
690,0.01314,0.01314,0.01314,0.01314,1509638400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
691,0.0132,0.0132,0.0132,0.0132,1509642000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
692,0.01298,0.01298,0.01298,0.01298,1509645600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
693,0.01317,0.01317,0.01317,0.01317,1509649200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
694,0.01332,0.01332,0.01332,0.01332,1509652800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
695,0.01338,0.01338,0.01338,0.01338,1509656400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
696,0.01326,0.01326,0.01326,0.01326,1509660000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
697,0.01328,0.01328,0.01328,0.01328,1509663600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
698,0.0132,0.0132,0.0132,0.0132,1509667200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
699,0.01321,0.01321,0.01321,0.01321,1509670800,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
700,0.0133,0.0133,0.0133,0.0133,1509674400,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
701,0.01359,0.01359,0.01359,0.01359,1509678000,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
702,0.01364,0.01364,0.01364,0.01364,1509681600,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
703,0.01366,0.01366,0.01366,0.01366,1509685200,0.0,0.0,ARPA,1,JordanManual,CCCAGG,2017-12-26 23:19:03.355441
