Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0321,0.0321,0.0321,0.0321,1509483600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
208,0.0321,0.0321,0.0321,0.0321,1509494400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
209,0.0321,0.0321,0.0321,0.0321,1509505200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
210,0.034,0.034,0.0321,0.0321,1509516000,145.0,4.93,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
211,0.034,0.034,0.034,0.034,1509526800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
212,0.034,0.034,0.034,0.034,1509537600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
213,0.034,0.034,0.034,0.034,1509548400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
214,0.034,0.034,0.034,0.034,1509559200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
215,0.034,0.034,0.034,0.034,1509570000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
216,0.034,0.034,0.034,0.034,1509580800,57.58,1.96,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
217,0.034,0.034,0.034,0.034,1509591600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
218,0.034,0.034,0.034,0.034,1509602400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
219,0.034,0.034,0.034,0.034,1509613200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
220,0.034,0.034,0.034,0.034,1509624000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
221,0.034,0.034,0.034,0.034,1509634800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
222,0.034,0.034,0.034,0.034,1509645600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
223,0.034,0.034,0.034,0.034,1509656400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
224,0.034,0.034,0.034,0.034,1509667200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
225,0.034,0.034,0.034,0.034,1509678000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
226,0.034,0.034,0.034,0.034,1509688800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
227,0.034,0.034,0.034,0.034,1509699600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
228,0.034,0.034,0.034,0.034,1509710400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
229,0.034,0.034,0.034,0.034,1509721200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
230,0.034,0.034,0.034,0.034,1509732000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
231,0.0499,0.0499,0.034,0.034,1509742800,100.0,4.99,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
232,0.0499,0.0499,0.0499,0.0499,1509753600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
233,0.0499,0.0499,0.0499,0.0499,1509764400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
234,0.0499,0.0499,0.0499,0.0499,1509775200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
235,0.0499,0.0499,0.0499,0.0499,1509786000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
236,0.0499,0.0499,0.0499,0.0499,1509796800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
237,0.0499,0.0499,0.0499,0.0499,1509807600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
238,0.0499,0.0499,0.0499,0.0499,1509818400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
239,0.0499,0.0499,0.0499,0.0499,1509829200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
240,0.0499,0.0499,0.0499,0.0499,1509840000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
241,0.0499,0.0499,0.0499,0.0499,1509850800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
242,0.0499,0.0499,0.0499,0.0499,1509861600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
243,0.0499,0.0499,0.0499,0.0499,1509872400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
244,0.0499,0.0499,0.0499,0.0499,1509883200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
245,0.0499,0.0499,0.0499,0.0499,1509894000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
246,0.0499,0.0499,0.0499,0.0499,1509904800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
247,0.0499,0.0499,0.0499,0.0499,1509915600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
248,0.0499,0.0499,0.0499,0.0499,1509926400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
249,0.031,0.0499,0.031,0.0499,1509937200,0.1468,0.004551,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
250,0.031,0.031,0.031,0.031,1509948000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
251,0.031,0.031,0.031,0.031,1509958800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
252,0.031,0.031,0.031,0.031,1509969600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
253,0.031,0.031,0.031,0.031,1509980400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
254,0.02,0.031,0.02,0.031,1509991200,200.0,4.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
255,0.02,0.02,0.02,0.02,1510002000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
256,0.02,0.02,0.02,0.02,1510012800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
257,0.02,0.02,0.02,0.02,1510023600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
258,0.02,0.02,0.02,0.02,1510034400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
259,0.02,0.02,0.02,0.02,1510045200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
260,0.02,0.02,0.02,0.02,1510056000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
261,0.01,0.02,0.01,0.02,1510066800,0.1465,0.001465,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
262,0.01,0.01,0.01,0.01,1510077600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
263,0.01,0.01,0.01,0.01,1510088400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
264,0.01,0.01,0.01,0.01,1510099200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
265,0.01,0.01,0.01,0.01,1510110000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
266,0.01,0.01,0.01,0.01,1510120800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
267,0.01,0.01,0.01,0.01,1510131600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
268,0.01,0.01,0.01,0.01,1510142400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
269,0.01,0.01,0.01,0.01,1510153200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
270,0.01,0.01,0.01,0.01,1510164000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
271,0.01,0.01,0.01,0.01,1510174800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
272,0.01,0.01,0.01,0.01,1510185600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
273,0.01,0.01,0.01,0.01,1510196400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
274,0.01,0.01,0.01,0.01,1510207200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
275,0.01,0.01,0.01,0.01,1510218000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
276,0.01,0.01,0.01,0.01,1510228800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
277,0.01,0.01,0.01,0.01,1510239600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
278,0.01,0.01,0.01,0.01,1510250400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
279,0.01,0.01,0.01,0.01,1510261200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
280,0.01,0.01,0.01,0.01,1510272000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
281,0.01,0.01,0.01,0.01,1510282800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
282,0.01,0.01,0.01,0.01,1510293600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
283,0.01,0.01,0.01,0.01,1510304400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
284,0.01,0.01,0.01,0.01,1510315200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
285,0.01,0.01,0.01,0.01,1510326000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
286,0.01,0.01,0.01,0.01,1510336800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
287,0.01,0.01,0.01,0.01,1510347600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
288,0.01,0.01,0.01,0.01,1510358400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
289,0.01,0.01,0.01,0.01,1510369200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
290,0.01,0.01,0.01,0.01,1510380000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
291,0.01,0.01,0.01,0.01,1510390800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
292,0.01,0.01,0.01,0.01,1510401600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
293,0.01,0.01,0.01,0.01,1510412400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
294,0.01,0.01,0.01,0.01,1510423200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
295,0.01,0.01,0.01,0.01,1510434000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
296,0.01,0.01,0.01,0.01,1510444800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
297,0.01,0.01,0.01,0.01,1510455600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
298,0.01,0.01,0.01,0.01,1510466400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
299,0.01,0.01,0.01,0.01,1510477200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
300,0.01,0.01,0.01,0.01,1510488000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
301,0.01,0.01,0.01,0.01,1510498800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
302,0.01,0.01,0.01,0.01,1510509600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
303,0.01,0.01,0.01,0.01,1510520400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
304,0.01,0.01,0.01,0.01,1510531200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
305,0.01,0.01,0.01,0.01,1510542000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
306,0.01,0.01,0.01,0.01,1510552800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
307,0.01,0.01,0.01,0.01,1510563600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
308,0.01,0.01,0.01,0.01,1510574400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
309,0.01,0.01,0.01,0.01,1510585200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
310,0.01,0.01,0.01,0.01,1510596000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
311,0.01,0.01,0.01,0.01,1510606800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
312,0.01,0.01,0.01,0.01,1510617600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
313,0.01,0.01,0.01,0.01,1510628400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
314,0.01,0.01,0.01,0.01,1510639200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
315,0.01,0.01,0.01,0.01,1510650000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
316,0.01,0.01,0.01,0.01,1510660800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
317,0.01,0.01,0.01,0.01,1510671600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
318,0.01,0.01,0.01,0.01,1510682400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
319,0.01,0.01,0.01,0.01,1510693200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
320,0.01,0.01,0.01,0.01,1510704000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
321,0.01,0.01,0.01,0.01,1510714800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
322,0.01,0.01,0.01,0.01,1510725600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
323,0.01,0.01,0.01,0.01,1510736400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
324,0.01,0.01,0.01,0.01,1510747200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
325,0.01,0.01,0.01,0.01,1510758000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
326,0.01,0.01,0.01,0.01,1510768800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
327,0.01,0.01,0.01,0.01,1510779600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
328,0.01,0.01,0.01,0.01,1510790400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
329,0.01,0.01,0.01,0.01,1510801200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
330,0.01,0.01,0.01,0.01,1510812000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
331,0.01,0.01,0.01,0.01,1510822800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
332,0.01,0.01,0.01,0.01,1510833600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
333,0.01,0.01,0.01,0.01,1510844400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
334,0.01,0.01,0.01,0.01,1510855200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
335,0.01,0.01,0.01,0.01,1510866000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
336,0.01,0.01,0.01,0.01,1510876800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
337,0.01,0.01,0.01,0.01,1510887600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
338,0.01,0.01,0.01,0.01,1510898400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
339,0.01,0.01,0.01,0.01,1510909200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
340,0.01,0.01,0.01,0.01,1510920000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
341,0.01,0.01,0.01,0.01,1510930800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
342,0.01,0.01,0.01,0.01,1510941600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
343,0.01,0.01,0.01,0.01,1510952400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
344,0.01,0.01,0.01,0.01,1510963200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
345,0.01,0.01,0.01,0.01,1510974000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
346,0.01,0.01,0.01,0.01,1510984800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
347,0.01,0.01,0.01,0.01,1510995600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
348,0.01,0.01,0.01,0.01,1511006400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
349,0.01,0.01,0.01,0.01,1511017200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
350,0.01,0.01,0.01,0.01,1511028000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
351,0.01,0.01,0.01,0.01,1511038800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
352,0.01,0.01,0.01,0.01,1511049600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
353,0.01,0.01,0.01,0.01,1511060400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
354,0.01,0.01,0.01,0.01,1511071200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
355,0.01,0.01,0.01,0.01,1511082000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
356,0.01,0.01,0.01,0.01,1511092800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
357,0.01,0.01,0.01,0.01,1511103600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
358,0.01,0.01,0.01,0.01,1511114400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
359,0.01,0.01,0.01,0.01,1511125200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
360,0.01,0.01,0.01,0.01,1511136000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
361,0.01,0.01,0.01,0.01,1511146800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
362,0.01,0.01,0.01,0.01,1511157600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
363,0.01,0.01,0.01,0.01,1511168400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
364,0.01,0.01,0.01,0.01,1511179200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
365,0.01,0.01,0.01,0.01,1511190000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
366,0.01,0.01,0.01,0.01,1511200800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
367,0.01,0.01,0.01,0.01,1511211600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
368,0.01,0.01,0.01,0.01,1511222400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
369,0.01,0.01,0.01,0.01,1511233200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
370,0.01,0.01,0.01,0.01,1511244000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
371,0.01,0.01,0.01,0.01,1511254800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
372,0.01,0.01,0.01,0.01,1511265600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
373,0.01,0.01,0.01,0.01,1511276400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
374,0.01,0.01,0.01,0.01,1511287200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
375,0.01,0.01,0.01,0.01,1511298000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
376,0.01,0.01,0.01,0.01,1511308800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
377,0.01,0.01,0.01,0.01,1511319600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
378,0.01,0.01,0.01,0.01,1511330400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
379,0.01,0.01,0.01,0.01,1511341200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
380,0.01,0.01,0.01,0.01,1511352000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
381,0.01,0.01,0.01,0.01,1511362800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
382,0.01,0.01,0.01,0.01,1511373600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
383,0.01,0.01,0.01,0.01,1511384400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
384,0.01,0.01,0.01,0.01,1511395200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
385,0.01,0.01,0.01,0.01,1511406000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
386,0.01,0.01,0.01,0.01,1511416800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
387,0.01,0.01,0.01,0.01,1511427600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
388,0.01,0.01,0.01,0.01,1511438400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
389,0.01,0.01,0.01,0.01,1511449200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
390,0.01,0.01,0.01,0.01,1511460000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
391,0.01,0.01,0.01,0.01,1511470800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
392,0.01,0.01,0.01,0.01,1511481600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
393,0.01,0.01,0.01,0.01,1511492400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
394,0.01,0.01,0.01,0.01,1511503200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
395,0.01,0.01,0.01,0.01,1511514000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
396,0.01,0.01,0.01,0.01,1511524800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
397,0.01,0.01,0.01,0.01,1511535600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
398,0.01,0.01,0.01,0.01,1511546400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
399,0.01,0.01,0.01,0.01,1511557200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
400,0.01,0.01,0.01,0.01,1511568000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
401,0.01,0.01,0.01,0.01,1511578800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
402,0.01,0.01,0.01,0.01,1511589600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
403,0.01,0.01,0.01,0.01,1511600400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
404,0.01,0.01,0.01,0.01,1511611200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
405,0.01,0.01,0.01,0.01,1511622000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
406,0.01,0.01,0.01,0.01,1511632800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
407,0.01,0.01,0.01,0.01,1511643600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
408,0.01,0.01,0.01,0.01,1511654400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
409,0.01,0.01,0.01,0.01,1511665200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
410,0.01,0.01,0.01,0.01,1511676000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
411,0.01,0.01,0.01,0.01,1511686800,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
412,0.01,0.01,0.01,0.01,1511697600,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
413,0.01,0.01,0.01,0.01,1511708400,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
414,0.01,0.01,0.01,0.01,1511719200,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
415,0.01,0.01,0.01,0.01,1511730000,0.0,0.0,1,JordanManual,CCCAGG,WEX,2017-12-28 01:10:34.925024
