Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
515,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509008400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
516,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509012000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
517,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509015600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
518,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509019200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
519,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509022800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
520,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509026400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
521,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509030000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
522,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509033600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
523,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509037200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
524,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509040800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
525,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509044400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
526,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509048000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
527,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509051600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
528,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509055200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
529,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509058800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
530,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509062400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
531,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509066000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
532,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509069600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
533,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509073200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
534,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509076800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
535,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509080400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
536,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509084000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
537,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509087600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
538,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509091200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
539,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509094800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
540,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509098400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
541,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509102000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
542,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509105600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
543,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509109200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
544,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509112800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
545,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509116400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
546,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509120000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
547,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509123600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
548,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509127200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
549,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509130800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
550,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509134400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
551,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509138000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
552,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509141600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
553,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509145200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
554,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509148800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
555,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509152400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
556,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509156000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
557,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509159600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
558,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509163200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
559,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509166800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
560,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509170400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
561,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509174000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
562,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509177600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
563,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509181200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
564,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509184800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
565,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509188400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
566,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509192000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
567,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509195600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
568,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509199200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
569,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509202800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
570,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509206400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
571,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509210000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
572,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509213600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
573,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509217200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
574,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509220800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
575,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509224400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
576,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509228000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
577,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509231600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
578,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509235200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
579,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509238800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
580,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509242400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
581,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509246000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
582,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509249600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
583,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509253200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
584,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509256800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
585,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509260400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
586,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509264000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
587,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509267600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
588,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509271200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
589,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509274800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
590,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509278400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
591,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509282000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
592,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509285600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
593,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509289200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
594,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509292800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
595,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509296400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
596,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509300000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
597,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509303600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
598,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509307200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
599,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509310800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
600,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509314400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
601,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509318000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
602,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509321600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
603,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509325200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
604,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509328800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
605,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509332400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
606,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509336000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
607,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509339600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
608,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509343200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
609,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509346800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
610,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509350400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
611,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509354000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
612,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509357600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
613,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509361200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
614,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509364800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
615,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509368400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
616,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509372000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
617,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509375600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
618,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509379200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
619,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509382800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
620,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509386400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
621,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509390000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
622,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509393600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
623,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509397200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
624,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509400800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
625,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509404400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
626,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509408000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
627,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509411600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
628,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509415200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
629,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509418800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
630,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509422400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
631,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509426000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
632,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509429600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
633,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509433200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
634,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509436800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
635,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509440400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
636,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509444000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
637,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509447600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
638,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509451200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
639,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509454800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
640,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509458400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
641,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509462000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
642,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509465600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
643,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509469200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
644,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509472800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
645,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509476400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
646,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509480000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
647,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509483600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
648,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509487200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
649,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509490800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
650,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509494400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
651,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509498000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
652,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509501600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
653,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509505200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
654,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509508800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
655,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509512400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
656,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509516000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
657,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509519600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
658,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509523200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
659,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509526800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
660,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509530400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
661,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509534000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
662,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509537600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
663,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509541200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
664,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509544800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
665,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509548400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
666,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509552000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
667,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509555600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
668,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509559200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
669,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509562800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
670,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509566400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
671,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509570000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
672,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509573600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
673,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509577200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
674,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509580800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
675,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509584400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
676,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509588000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
677,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509591600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
678,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509595200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
679,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509598800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
680,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509602400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
681,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509606000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
682,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509609600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
683,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509613200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
684,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509616800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
685,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509620400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
686,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509624000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
687,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509627600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
688,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509631200,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
689,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509634800,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
690,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509638400,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
691,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509642000,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
692,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1509645600,0,0.0,MUDRA,1,JordanManual,CCCAGG,2017-12-26 23:56:05.581936
