close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0279,0.0279,0.02769,0.02769,1507928400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02807,0.02807,0.02771,0.02771,1507939200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02776,0.02811,0.02776,0.02811,1507950000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.0279,0.0279,0.02769,0.02769,1507960800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02821,0.02821,0.02786,0.02786,1507971600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02843,0.02843,0.02812,0.02812,1507982400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02846,0.0285,0.02826,0.02826,1507993200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02821,0.02826,0.0282,0.0282,1508004000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02883,0.02883,0.02834,0.02834,1508014800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02901,0.02901,0.02873,0.02873,1508025600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02861,0.02864,0.0285,0.02864,1508036400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02765,0.02855,0.02765,0.02855,1508047200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.027,0.02756,0.027,0.02746,1508058000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02756,0.02756,0.02719,0.02719,1508068800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02727,0.02739,0.02724,0.02739,1508079600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02726,0.02734,0.02726,0.02734,1508090400,414.21,11.32,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02816,0.02826,0.02756,0.02756,1508101200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02813,0.02813,0.0281,0.0281,1508112000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.028,0.028,0.02778,0.0278,1508122800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02782,0.02802,0.02782,0.02802,1508133600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02845,0.02845,0.02796,0.02796,1508144400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02822,0.02829,0.02816,0.02829,1508155200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.0282,0.02822,0.02796,0.02822,1508166000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02817,0.02838,0.02817,0.0282,1508176800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02851,0.02851,0.02828,0.02828,1508187600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.0279,0.0285,0.02778,0.0285,1508198400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02778,0.02801,0.02778,0.02791,1508209200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02812,0.02812,0.02795,0.02802,1508220000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02756,0.02811,0.02756,0.02811,1508230800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02759,0.02775,0.02753,0.02753,1508241600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02757,0.02766,0.0274,0.02766,1508252400,359.17,9.84,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02738,0.02763,0.02738,0.02757,1508263200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02749,0.02749,0.02733,0.02739,1508274000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02697,0.02709,0.02693,0.02709,1508284800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02701,0.02713,0.02699,0.02699,1508295600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02628,0.02638,0.02601,0.02638,1508306400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02613,0.02628,0.02607,0.02628,1508317200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02556,0.02594,0.02544,0.02594,1508328000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02641,0.02644,0.02625,0.02625,1508338800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02704,0.02704,0.02648,0.02655,1508349600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02738,0.02743,0.02701,0.02701,1508360400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.0275,0.02763,0.02722,0.02722,1508371200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02751,0.0277,0.02751,0.02765,1508382000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02763,0.02763,0.02729,0.02729,1508392800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02792,0.02795,0.02792,0.02795,1508403600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02803,0.02814,0.0278,0.0278,1508414400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02782,0.02784,0.02765,0.02765,1508425200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02798,0.02798,0.02762,0.0278,1508436000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02798,0.02803,0.02798,0.02803,1508446800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02782,0.02808,0.02782,0.02808,1508457600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02784,0.02794,0.02784,0.02793,1508468400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02773,0.02773,0.02761,0.02761,1508479200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02775,0.02779,0.02771,0.02771,1508490000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02909,0.02909,0.02775,0.02775,1508500800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02919,0.02938,0.02919,0.02923,1508511600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02688,0.02975,0.02688,0.02932,1508522400,2463.16,67.17,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02703,0.02703,0.02689,0.02689,1508533200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02734,0.02734,0.02687,0.02687,1508544000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02741,0.02751,0.02727,0.02751,1508554800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02633,0.02753,0.02633,0.02738,1508565600,642.3,16.98,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02648,0.02648,0.02633,0.02633,1508576400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02644,0.0265,0.02636,0.02636,1508587200,1558.89,41.22,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02587,0.02655,0.02587,0.02655,1508598000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.0263,0.0263,0.02603,0.02615,1508608800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02595,0.02626,0.02595,0.02612,1508619600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02564,0.02618,0.02564,0.02618,1508630400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02529,0.02568,0.02506,0.02568,1508641200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02557,0.02557,0.02537,0.02537,1508652000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02512,0.02512,0.02495,0.02503,1508662800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02581,0.02581,0.02527,0.02535,1508673600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02581,0.02593,0.02573,0.02593,1508684400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02528,0.02544,0.02528,0.02544,1508695200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02585,0.02585,0.02546,0.02546,1508706000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02581,0.02593,0.02577,0.02577,1508716800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02569,0.02589,0.02569,0.02576,1508727600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01929,0.02542,0.01929,0.02532,1508738400,5503.97,106.17,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01954,0.01954,0.01939,0.01939,1508749200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01891,0.01916,0.01891,0.01916,1508760000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01836,0.01941,0.01836,0.01919,1508770800,194.09,3.56,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01858,0.01862,0.01825,0.01825,1508781600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01854,0.01854,0.01843,0.01849,1508792400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01762,0.01817,0.01762,0.01817,1508803200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01796,0.01796,0.01765,0.01774,1508814000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.0179,0.018,0.0179,0.01791,1508824800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01793,0.01793,0.01775,0.01775,1508835600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.0177,0.01776,0.01768,0.01768,1508846400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.0179,0.01796,0.01769,0.01769,1508857200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01753,0.01782,0.01753,0.01782,1508868000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01731,0.01731,0.01718,0.01718,1508878800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.0169,0.01726,0.0169,0.01726,1508889600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01725,0.01742,0.01725,0.01742,1508900400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.0176,0.0176,0.01733,0.01733,1508911200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01734,0.01763,0.01734,0.01763,1508922000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01721,0.01735,0.01721,0.0173,1508932800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01732,0.01732,0.01718,0.01718,1508943600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01777,0.01777,0.01742,0.01742,1508954400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.018,0.018,0.0178,0.0178,1508965200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01802,0.01802,0.01787,0.01798,1508976000,277.78,5.01,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01848,0.01848,0.01797,0.01812,1508986800,64.25,1.19,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01846,0.01853,0.01846,0.01853,1508997600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01893,0.01893,0.01854,0.01854,1509008400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01914,0.01917,0.01903,0.01917,1509019200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01922,0.01922,0.01916,0.01917,1509030000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01887,0.01902,0.01887,0.01896,1509040800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01902,0.01902,0.01881,0.01881,1509051600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01915,0.01937,0.01915,0.01937,1509062400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01882,0.01914,0.01882,0.01914,1509073200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01899,0.019,0.01886,0.01886,1509084000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01884,0.01905,0.01882,0.01905,1509094800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01858,0.01868,0.01856,0.01868,1509105600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.0185,0.01863,0.0185,0.01858,1509116400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01857,0.01857,0.01848,0.01848,1509127200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01862,0.01867,0.01857,0.01857,1509138000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01859,0.01886,0.01859,0.01886,1509148800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01868,0.01868,0.0185,0.0185,1509159600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01863,0.0187,0.01863,0.0187,1509170400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01837,0.01853,0.01837,0.01853,1509181200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01838,0.01848,0.01838,0.0184,1509192000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01849,0.01849,0.01839,0.01839,1509202800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01851,0.01866,0.01851,0.01854,1509213600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.0185,0.01857,0.0185,0.0185,1509224400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01842,0.01844,0.0184,0.01844,1509235200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01861,0.01861,0.0185,0.0185,1509246000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01875,0.01875,0.01865,0.01865,1509256800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01874,0.01874,0.01865,0.01865,1509267600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01874,0.01874,0.01867,0.01867,1509278400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01922,0.01931,0.01922,0.01931,1509289200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02001,0.02001,0.01929,0.01929,1509300000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01986,0.02001,0.01986,0.02001,1509310800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01978,0.01984,0.01978,0.01979,1509321600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02058,0.02058,0.01979,0.01989,1509332400,368.55,7.58,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02064,0.02065,0.02062,0.02062,1509343200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02072,0.02084,0.02072,0.02072,1509354000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02042,0.02066,0.02042,0.02065,1509364800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02048,0.02048,0.02041,0.02044,1509375600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02051,0.02054,0.02043,0.02054,1509386400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01899,0.02058,0.01899,0.02046,1509397200,100.0,1.9,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.019,0.01904,0.019,0.01902,1509408000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.0191,0.0191,0.01901,0.01901,1509418800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.019,0.019,0.01891,0.01895,1509429600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01932,0.01932,0.01913,0.01913,1509440400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01973,0.01973,0.01922,0.01922,1509451200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01972,0.01973,0.01972,0.01973,1509462000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01974,0.01974,0.01964,0.01964,1509472800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02,0.02,0.0198,0.01983,1509483600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01991,0.01991,0.01977,0.01977,1509494400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01985,0.01991,0.01974,0.01991,1509505200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.01997,0.01997,0.01982,0.01984,1509516000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02035,0.0204,0.02027,0.02027,1509526800,100.54,2.05,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.0203,0.0203,0.0201,0.02016,1509537600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02046,0.02046,0.02032,0.02032,1509548400,69.56,1.41,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02035,0.02049,0.02035,0.0204,1509559200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02089,0.02089,0.02041,0.02041,1509570000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02111,0.02113,0.0211,0.0211,1509580800,37.31,0.7876,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02124,0.02129,0.02123,0.02129,1509591600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02161,0.02161,0.02148,0.02157,1509602400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02157,0.02223,0.02157,0.02165,1509613200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02167,0.02202,0.02158,0.02158,1509624000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02165,0.02192,0.02156,0.02192,1509634800,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02184,0.02184,0.02128,0.02128,1509645600,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02178,0.02195,0.02176,0.02195,1509656400,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.02182,0.02182,0.02165,0.02165,1509667200,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
0.0224,0.0224,0.02229,0.02229,1509678000,0.0,0.0,1,JordanManual,CCCAGG,SKB,2017-12-30 17:50:21.852352
