close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00238,0.00238,0.002371,0.002371,1507766400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002401,0.002401,0.002205,0.002381,1507777200,4156.72,9.98,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.00251,0.00251,0.002403,0.002403,1507788000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002486,0.002548,0.002486,0.002526,1507798800,1944.47,4.83,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.00198,0.002502,0.00198,0.002502,1507809600,700.0,1.39,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001478,0.002035,0.001478,0.002022,1507820400,3725.83,5.51,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001489,0.001492,0.001485,0.001492,1507831200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001521,0.001521,0.001481,0.001481,1507842000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001591,0.001591,0.001515,0.001515,1507852800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001544,0.001609,0.001544,0.001606,1507863600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001583,0.001583,0.001558,0.001558,1507874400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001582,0.001605,0.001579,0.001605,1507885200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001611,0.001611,0.001559,0.001559,1507896000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0016,0.001607,0.001598,0.001607,1507906800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001576,0.001587,0.001547,0.001587,1507917600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001578,0.001578,0.001566,0.001566,1507928400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001588,0.001588,0.001567,0.001567,1507939200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002187,0.002271,0.00159,0.00159,1507950000,2594.91,5.75,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002199,0.002199,0.002182,0.002182,1507960800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002223,0.002223,0.002195,0.002195,1507971600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.00224,0.00224,0.002216,0.002216,1507982400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002242,0.002246,0.002227,0.002227,1507993200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002223,0.002227,0.002222,0.002222,1508004000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002272,0.002272,0.002233,0.002233,1508014800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002286,0.002286,0.002264,0.002264,1508025600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002254,0.002256,0.002245,0.002256,1508036400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002179,0.00225,0.002179,0.00225,1508047200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001527,0.002163,0.001527,0.002163,1508058000,667.42,1.04,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001559,0.001559,0.001538,0.001538,1508068800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001542,0.001549,0.001541,0.001549,1508079600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001872,0.001878,0.001872,0.001878,1508090400,25.57,0.04802,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001934,0.001941,0.001893,0.001893,1508101200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001932,0.001932,0.00193,0.00193,1508112000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001923,0.001923,0.001908,0.00191,1508122800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001517,0.001642,0.001517,0.001642,1508133600,2418.97,3.7,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002357,0.002357,0.001525,0.001525,1508144400,673.0,1.5725,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0005701,0.002343,0.0005701,0.002343,1508155200,35950.0,20.5,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0005697,0.00057,0.0005649,0.00057,1508166000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0005691,0.0005733,0.0005691,0.0005696,1508176800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0005759,0.0005759,0.0005712,0.0005712,1508187600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0005636,0.0005757,0.0005612,0.0005757,1508198400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0005612,0.0005659,0.0005612,0.0005639,1508209200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0008522,0.0008522,0.0005661,0.0005661,1508220000,1427.19,1.21,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0008353,0.0008519,0.0008353,0.0008519,1508230800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0008362,0.0008409,0.0008342,0.0008342,1508241600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0008424,0.0008424,0.000837,0.000838,1508252400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0008363,0.0008442,0.0008363,0.0008424,1508263200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0008398,0.0008398,0.0008349,0.0008367,1508274000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0008238,0.0008275,0.0008227,0.0008275,1508284800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0008251,0.0008289,0.0008244,0.0008244,1508295600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0008028,0.0008059,0.0007945,0.0008059,1508306400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0007982,0.000803,0.0007966,0.000803,1508317200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.000781,0.0007926,0.0007773,0.0007926,1508328000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0008068,0.0008077,0.0008018,0.0008018,1508338800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0008261,0.0008261,0.0008089,0.0008112,1508349600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0008364,0.0008379,0.0008253,0.0008253,1508360400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002352,0.002363,0.0008317,0.0008317,1508371200,121.43,0.2869,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002353,0.002369,0.002353,0.002365,1508382000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002363,0.002363,0.002335,0.002335,1508392800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002388,0.002391,0.002388,0.002391,1508403600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002398,0.002407,0.002378,0.002378,1508414400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.00238,0.002381,0.002365,0.002365,1508425200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002393,0.002393,0.002362,0.002378,1508436000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002393,0.002398,0.002393,0.002398,1508446800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.00238,0.002402,0.00238,0.002402,1508457600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002381,0.00239,0.002381,0.00239,1508468400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002372,0.002372,0.002361,0.002361,1508479200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001526,0.001528,0.001524,0.001524,1508490000,2234.42,3.41,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001481,0.001777,0.001481,0.001526,1508500800,800.0,1.18,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001427,0.001496,0.001427,0.001488,1508511600,11111.0,15.96,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.00149,0.00149,0.00143,0.001433,1508522400,500.0,0.745,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001498,0.001498,0.00149,0.00149,1508533200,8114.3,12.16,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001515,0.001515,0.00149,0.00149,1508544000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001519,0.001525,0.001512,0.001525,1508554800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.00152,0.001526,0.001518,0.001518,1508565600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001529,0.001529,0.00152,0.00152,1508576400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001163,0.001526,0.00116,0.001522,1508587200,572.95,0.6646,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001138,0.001168,0.001138,0.001168,1508598000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001157,0.001157,0.001145,0.00115,1508608800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001141,0.001155,0.001141,0.001149,1508619600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001128,0.001152,0.001128,0.001152,1508630400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001112,0.00113,0.001102,0.00113,1508641200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001125,0.001125,0.001116,0.001116,1508652000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001105,0.001105,0.001097,0.001101,1508662800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001135,0.001135,0.001112,0.001115,1508673600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001135,0.001141,0.001132,0.001141,1508684400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0009364,0.001119,0.0009364,0.001119,1508695200,800.0,0.7509,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0009573,0.0009573,0.0009429,0.0009429,1508706000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0009558,0.0009602,0.0009544,0.0009544,1508716800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0009514,0.0009588,0.0009514,0.000954,1508727600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0009298,0.0009414,0.0009298,0.0009379,1508738400,1801.25,1.67,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0009417,0.0009417,0.0009344,0.0009344,1508749200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0009115,0.0009232,0.0009115,0.0009232,1508760000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0009356,0.0009356,0.0009248,0.0009248,1508770800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.000947,0.0009486,0.0009301,0.0009301,1508781600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0009446,0.0009446,0.0009393,0.0009423,1508792400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.00101,0.001015,0.0009257,0.0009257,1508803200,300.0,0.3045,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001029,0.001029,0.001012,0.001017,1508814000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001026,0.001032,0.001026,0.001027,1508824800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001028,0.001028,0.001017,0.001017,1508835600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001014,0.001018,0.001013,0.001013,1508846400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001026,0.00103,0.001014,0.001014,1508857200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001005,0.001022,0.001005,0.001021,1508868000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0009924,0.0009924,0.0009851,0.0009851,1508878800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002045,0.002049,0.0009895,0.0009895,1508889600,290.92,0.5961,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002087,0.002108,0.002087,0.002108,1508900400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.00213,0.00213,0.002097,0.002097,1508911200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002043,0.002077,0.002043,0.002077,1508922000,200.6,0.4166,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0008771,0.002044,0.0008771,0.002038,1508932800,1650.0,1.45,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0008825,0.0008825,0.0008756,0.0008756,1508943600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0009054,0.0009054,0.0008879,0.0008879,1508954400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0009174,0.0009174,0.0009071,0.0009071,1508965200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.000918,0.000918,0.0009106,0.0009164,1508976000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0009156,0.0009233,0.0009156,0.0009233,1508986800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0009147,0.000918,0.0009147,0.0009177,1508997600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0009376,0.0009376,0.0009185,0.0009185,1509008400,5357.59,4.92,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.0009481,0.0009495,0.0009428,0.0009495,1509019200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.00125,0.00125,0.0009492,0.0009498,1509030000,1774.0,2.21,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001227,0.001237,0.001227,0.001233,1509040800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001236,0.001236,0.001223,0.001223,1509051600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001245,0.001259,0.001245,0.001259,1509062400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001224,0.001244,0.001224,0.001244,1509073200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001235,0.001236,0.001226,0.001226,1509084000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001225,0.001239,0.001224,0.001239,1509094800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001208,0.001215,0.001207,0.001215,1509105600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001718,0.00173,0.001208,0.001208,1509116400,4599.99,7.94,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002012,0.002012,0.001716,0.001716,1509127200,3283.74,6.61,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002018,0.002023,0.002012,0.002012,1509138000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002014,0.002044,0.002014,0.002044,1509148800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002025,0.002025,0.002005,0.002005,1509159600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.002019,0.002026,0.002019,0.002026,1509170400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001024,0.002008,0.001024,0.002008,1509181200,1060.07,1.1,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001707,0.001716,0.001025,0.001025,1509192000,798.39,1.37,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001832,0.001832,0.001708,0.001708,1509202800,5389.69,9.82,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001834,0.001849,0.001834,0.001837,1509213600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001833,0.00184,0.001833,0.001833,1509224400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001825,0.001826,0.001823,0.001826,1509235200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001844,0.001844,0.001833,0.001833,1509246000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001857,0.001858,0.001848,0.001848,1509256800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001857,0.001857,0.001848,0.001848,1509267600,500.0,0.9255,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001566,0.001856,0.001566,0.00185,1509278400,2723.04,4.26,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001607,0.001614,0.001607,0.001614,1509289200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001672,0.001672,0.001612,0.001612,1509300000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.00166,0.001673,0.00166,0.001673,1509310800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001653,0.001658,0.001653,0.001654,1509321600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001654,0.001663,0.001654,0.001663,1509332400,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001658,0.001659,0.001657,0.001657,1509343200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001665,0.001674,0.001665,0.001665,1509354000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001641,0.00166,0.001641,0.001659,1509364800,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001646,0.001646,0.00164,0.001642,1509375600,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001587,0.001651,0.001581,0.001651,1509386400,3715.9,5.87,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001592,0.001592,0.001583,0.001583,1509397200,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
0.001593,0.001597,0.001593,0.001596,1509408000,0.0,0.0,1,JordanManual,CCCAGG,FAZZ,2017-12-28 17:51:33.606372
