Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
52,0.0072,0.0072,0.0072,0.0072,1507341600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
53,0.0072,0.0072,0.0072,0.0072,1507345200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
54,0.0072,0.0072,0.0072,0.0072,1507348800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
55,0.0072,0.0072,0.0072,0.0072,1507352400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
56,0.0072,0.0072,0.0072,0.0072,1507356000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
57,0.0072,0.0072,0.0072,0.0072,1507359600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
58,0.0072,0.0072,0.0072,0.0072,1507363200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
59,0.0072,0.0072,0.0072,0.0072,1507366800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
60,0.0072,0.0072,0.0072,0.0072,1507370400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
61,0.0072,0.0072,0.0072,0.0072,1507374000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
62,0.0072,0.0072,0.0072,0.0072,1507377600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
63,0.0072,0.0072,0.0072,0.0072,1507381200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
64,0.0072,0.0072,0.0072,0.0072,1507384800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
65,0.0072,0.0072,0.0072,0.0072,1507388400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
66,0.0072,0.0072,0.0072,0.0072,1507392000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
67,0.0072,0.0072,0.0072,0.0072,1507395600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
68,0.0072,0.0072,0.0072,0.0072,1507399200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
69,0.0072,0.0072,0.0072,0.0072,1507402800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
70,0.0072,0.0072,0.0072,0.0072,1507406400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
71,0.0072,0.0072,0.0072,0.0072,1507410000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
72,0.0072,0.0072,0.0072,0.0072,1507413600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
73,0.0072,0.0072,0.0072,0.0072,1507417200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
74,0.0072,0.0072,0.0072,0.0072,1507420800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
75,0.0072,0.0072,0.0072,0.0072,1507424400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
76,0.0072,0.0072,0.0072,0.0072,1507428000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
77,0.0072,0.0072,0.0072,0.0072,1507431600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
78,0.0072,0.0072,0.0072,0.0072,1507435200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
79,0.0072,0.0072,0.0072,0.0072,1507438800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
80,0.0072,0.0072,0.0072,0.0072,1507442400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
81,0.0072,0.0072,0.0072,0.0072,1507446000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
82,0.0072,0.0072,0.0072,0.0072,1507449600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
83,0.0072,0.0072,0.0072,0.0072,1507453200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
84,0.0072,0.0072,0.0072,0.0072,1507456800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
85,0.0072,0.0072,0.0072,0.0072,1507460400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
86,0.0072,0.0072,0.0072,0.0072,1507464000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
87,0.0072,0.0072,0.0072,0.0072,1507467600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
88,0.0072,0.0072,0.0072,0.0072,1507471200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
89,0.0072,0.0072,0.0072,0.0072,1507474800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
90,0.0072,0.0072,0.0072,0.0072,1507478400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
91,0.0072,0.0072,0.0072,0.0072,1507482000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
92,0.0072,0.0072,0.0072,0.0072,1507485600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
93,0.0072,0.0072,0.0072,0.0072,1507489200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
94,0.0072,0.0072,0.0072,0.0072,1507492800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
95,0.0072,0.0072,0.0072,0.0072,1507496400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
96,0.0072,0.0072,0.0072,0.0072,1507500000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
97,0.0072,0.0072,0.0072,0.0072,1507503600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
98,0.0072,0.0072,0.0072,0.0072,1507507200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
99,0.0072,0.0072,0.0072,0.0072,1507510800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
100,0.0072,0.0072,0.0072,0.0072,1507514400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
101,0.0072,0.0072,0.0072,0.0072,1507518000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
102,0.0072,0.0072,0.0072,0.0072,1507521600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
103,0.0072,0.0072,0.0072,0.0072,1507525200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
104,0.0072,0.0072,0.0072,0.0072,1507528800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
105,0.0072,0.0072,0.0072,0.0072,1507532400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
106,0.0072,0.0072,0.0072,0.0072,1507536000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
107,0.0072,0.0072,0.0072,0.0072,1507539600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
108,0.0072,0.0072,0.0072,0.0072,1507543200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
109,0.0072,0.0072,0.0072,0.0072,1507546800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
110,0.0072,0.0072,0.0072,0.0072,1507550400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
111,0.0072,0.0072,0.0072,0.0072,1507554000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
112,0.0072,0.0072,0.0072,0.0072,1507557600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
113,0.0072,0.0072,0.0072,0.0072,1507561200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
114,0.0072,0.0072,0.0072,0.0072,1507564800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
115,0.0072,0.0072,0.0072,0.0072,1507568400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
116,0.0072,0.0072,0.0072,0.0072,1507572000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
117,0.0072,0.0072,0.0072,0.0072,1507575600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
118,0.0072,0.0072,0.0072,0.0072,1507579200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
119,0.0072,0.0072,0.0072,0.0072,1507582800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
120,0.0072,0.0072,0.0072,0.0072,1507586400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
121,0.0072,0.0072,0.0072,0.0072,1507590000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
122,0.0072,0.0072,0.0072,0.0072,1507593600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
123,0.0072,0.0072,0.0072,0.0072,1507597200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
124,0.0072,0.0072,0.0072,0.0072,1507600800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
125,0.0072,0.0072,0.0072,0.0072,1507604400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
126,0.0072,0.0072,0.0072,0.0072,1507608000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
127,0.0072,0.0072,0.0072,0.0072,1507611600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
128,0.0072,0.0072,0.0072,0.0072,1507615200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
129,0.0072,0.0072,0.0072,0.0072,1507618800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
130,0.0072,0.0072,0.0072,0.0072,1507622400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
131,0.0072,0.0072,0.0072,0.0072,1507626000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
132,0.0072,0.0072,0.0072,0.0072,1507629600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
133,0.0072,0.0072,0.0072,0.0072,1507633200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
134,0.0072,0.0072,0.0072,0.0072,1507636800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
135,0.0072,0.0072,0.0072,0.0072,1507640400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
136,0.0072,0.0072,0.0072,0.0072,1507644000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
137,0.0072,0.0072,0.0072,0.0072,1507647600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
138,0.0072,0.0072,0.0072,0.0072,1507651200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
139,0.0072,0.0072,0.0072,0.0072,1507654800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
140,0.0072,0.0072,0.0072,0.0072,1507658400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
141,0.0072,0.0072,0.0072,0.0072,1507662000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
142,0.0072,0.0072,0.0072,0.0072,1507665600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
143,0.0072,0.0072,0.0072,0.0072,1507669200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
144,0.0072,0.0072,0.0072,0.0072,1507672800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
145,0.0072,0.0072,0.0072,0.0072,1507676400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
146,0.0072,0.0072,0.0072,0.0072,1507680000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
147,0.0072,0.0072,0.0072,0.0072,1507683600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
148,0.0072,0.0072,0.0072,0.0072,1507687200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
149,0.0072,0.0072,0.0072,0.0072,1507690800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
150,0.0072,0.0072,0.0072,0.0072,1507694400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
151,0.0072,0.0072,0.0072,0.0072,1507698000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
152,0.0072,0.0072,0.0072,0.0072,1507701600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
153,0.0072,0.0072,0.0072,0.0072,1507705200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
154,0.0072,0.0072,0.0072,0.0072,1507708800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
155,0.0072,0.0072,0.0072,0.0072,1507712400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
156,0.0072,0.0072,0.0072,0.0072,1507716000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
157,0.0072,0.0072,0.0072,0.0072,1507719600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
158,0.0072,0.0072,0.0072,0.0072,1507723200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
159,0.0072,0.0072,0.0072,0.0072,1507726800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
160,0.0072,0.0072,0.0072,0.0072,1507730400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
161,0.0072,0.0072,0.0072,0.0072,1507734000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
162,0.0072,0.0072,0.0072,0.0072,1507737600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
163,0.0072,0.0072,0.0072,0.0072,1507741200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
164,0.0072,0.0072,0.0072,0.0072,1507744800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
165,0.0072,0.0072,0.0072,0.0072,1507748400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
166,0.0072,0.0072,0.0072,0.0072,1507752000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
167,0.0072,0.0072,0.0072,0.0072,1507755600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
168,0.0072,0.0072,0.0072,0.0072,1507759200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
169,0.0072,0.0072,0.0072,0.0072,1507762800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
170,0.0072,0.0072,0.0072,0.0072,1507766400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
171,0.0072,0.0072,0.0072,0.0072,1507770000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
172,0.0072,0.0072,0.0072,0.0072,1507773600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
173,0.0072,0.0072,0.0072,0.0072,1507777200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
174,0.0072,0.0072,0.0072,0.0072,1507780800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
175,0.0072,0.0072,0.0072,0.0072,1507784400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
176,0.0072,0.0072,0.0072,0.0072,1507788000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
177,0.0072,0.0072,0.0072,0.0072,1507791600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
178,0.0072,0.0072,0.0072,0.0072,1507795200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
179,0.0072,0.0072,0.0072,0.0072,1507798800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
180,0.0072,0.0072,0.0072,0.0072,1507802400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
181,0.0072,0.0072,0.0072,0.0072,1507806000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
182,0.0072,0.0072,0.0072,0.0072,1507809600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
183,0.0072,0.0072,0.0072,0.0072,1507813200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
184,0.0072,0.0072,0.0072,0.0072,1507816800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
185,0.0072,0.0072,0.0072,0.0072,1507820400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
186,0.0072,0.0072,0.0072,0.0072,1507824000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
187,0.0072,0.0072,0.0072,0.0072,1507827600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
188,0.0072,0.0072,0.0072,0.0072,1507831200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
189,0.0072,0.0072,0.0072,0.0072,1507834800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
190,0.0072,0.0072,0.0072,0.0072,1507838400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
191,0.0072,0.0072,0.0072,0.0072,1507842000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
192,0.0072,0.0072,0.0072,0.0072,1507845600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
193,0.0072,0.0072,0.0072,0.0072,1507849200,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
194,0.0072,0.0072,0.0072,0.0072,1507852800,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
195,0.0072,0.0072,0.0072,0.0072,1507856400,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
196,0.0072,0.0072,0.0072,0.0072,1507860000,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
197,0.0072,0.0072,0.0072,0.0072,1507863600,0.0,0.0,SCN,1,JordanManual,CCCAGG,2017-12-27 00:09:06.018545
