close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
286.04,295.25,285.61,295.0,1507561200,5068.16,1474372.68,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
285.0,295.0,285.0,295.0,1507561200,2492.58,723924.67,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
286.34,288.6,270.1,285.0,1507572000,7465.63,2068365.92,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
285.98,286.16,270.1,286.04,1507572000,15069.21,4184990.3,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
282.33,288.03,281.07,285.98,1507582800,4178.64,1190947.5,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
282.8,289.41,280.1,286.34,1507582800,1002.56,284668.05,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
290.33,290.91,279.24,282.33,1507593600,3737.27,1062584.96,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
291.0,291.01,279.28,282.8,1507593600,984.02,282002.42,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
288.69,295.93,284.24,291.0,1507604400,1061.63,307332.28,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
289.07,292.79,284.78,290.33,1507604400,3956.84,1142871.98,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
284.23,290.15,281.6,288.69,1507615200,346.32,98953.48,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
284.11,289.64,281.39,289.07,1507615200,2966.39,844984.41,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
284.27,287.53,283.31,284.11,1507626000,2290.17,654278.08,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
283.56,287.88,283.0,284.23,1507626000,785.75,224571.39,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
286.2,288.0,283.56,283.56,1507636800,310.79,88998.33,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
285.53,287.33,283.29,284.27,1507636800,1831.86,523020.92,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
289.21,293.36,284.2,286.2,1507647600,570.09,165057.33,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
289.32,291.42,284.06,285.53,1507647600,3323.93,959119.05,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
292.39,292.91,287.03,289.32,1507658400,4064.26,1181873.71,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
292.63,294.68,287.24,289.21,1507658400,1215.92,353341.51,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
290.93,296.11,289.06,292.39,1507669200,3934.72,1152144.11,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
291.46,297.21,288.99,292.63,1507669200,903.18,264306.52,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
288.62,293.52,285.05,291.46,1507680000,600.22,173060.47,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
288.51,292.43,286.19,290.93,1507680000,2257.79,651063.29,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
293.61,293.9,287.39,288.62,1507690800,347.56,101069.48,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
293.46,293.63,287.43,288.51,1507690800,1659.33,483341.37,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
292.46,293.74,290.99,293.46,1507701600,1359.89,397372.32,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
292.15,293.92,290.6,293.61,1507701600,357.27,104477.19,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
291.93,292.67,290.69,292.46,1507712400,2278.21,663086.81,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
291.92,293.42,290.01,292.15,1507712400,694.63,202148.47,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
292.4,293.53,290.0,291.92,1507723200,905.32,264836.6,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
291.92,292.44,290.05,291.93,1507723200,1710.87,499315.8,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
297.8,298.99,292.4,292.4,1507734000,1300.5,385015.53,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
297.73,298.05,291.92,291.92,1507734000,3220.58,951862.28,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
298.47,301.93,296.85,297.8,1507744800,807.89,241862.41,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
298.64,301.17,297.21,297.73,1507744800,3468.5,1038114.93,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
298.1,300.79,298.1,298.47,1507755600,294.96,88214.76,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
298.21,299.67,298.2,298.64,1507755600,1433.66,428556.21,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
297.74,298.6,295.35,298.21,1507766400,1710.34,508302.31,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
297.85,299.24,295.07,298.1,1507766400,302.76,89954.48,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
294.38,298.49,292.7,297.85,1507777200,471.96,139477.4,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
293.74,297.79,293.32,297.74,1507777200,2007.1,592564.18,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
294.91,295.62,288.46,293.74,1507788000,3393.04,992473.79,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
295.55,296.18,287.2,294.38,1507788000,983.0,287052.15,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
290.99,296.62,290.71,294.91,1507798800,2061.25,606283.33,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
292.12,297.99,290.58,295.55,1507798800,654.83,193168.18,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
294.82,296.9,290.74,290.99,1507809600,3329.47,979372.9,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
294.78,298.0,291.46,292.12,1507809600,1525.41,449360.52,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
295.04,296.18,292.01,294.82,1507820400,2444.67,719627.68,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
295.52,297.53,291.02,294.78,1507820400,837.5,247261.59,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
294.2,295.7,291.1,295.52,1507831200,343.82,100941.66,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
293.57,295.26,291.14,295.04,1507831200,1965.33,575418.89,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
290.86,295.41,287.69,294.2,1507842000,914.28,266006.1,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
290.81,294.41,290.21,293.57,1507842000,2382.75,694885.34,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
297.0,298.63,287.17,290.86,1507852800,2422.15,706319.59,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
294.91,296.38,287.28,290.81,1507852800,5077.03,1476467.04,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
293.83,295.34,288.46,294.91,1507863600,4985.12,1456208.47,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
295.37,297.14,288.61,297.0,1507863600,1654.15,484693.02,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
301.03,310.0,293.67,295.37,1507874400,3406.22,1030734.09,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
299.67,307.75,293.15,293.83,1507874400,7556.88,2278984.56,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
300.62,302.88,296.88,299.67,1507885200,3829.81,1149314.31,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
301.84,304.66,295.0,301.03,1507885200,1581.44,475571.34,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
304.32,308.37,299.95,300.62,1507896000,8745.96,2672622.54,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
305.0,309.7,299.92,301.84,1507896000,4437.91,1360384.43,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
307.44,309.89,302.45,305.0,1507906800,1556.89,477261.52,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
307.1,308.81,302.87,304.32,1507906800,3845.61,1177232.07,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
305.52,308.6,302.68,307.44,1507917600,520.54,158544.25,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
305.02,307.71,302.66,307.1,1507917600,2663.9,811818.31,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
308.82,309.63,303.95,305.02,1507928400,3544.64,1089539.8,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
309.53,311.53,304.15,305.52,1507928400,1048.29,322854.53,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
310.44,319.0,309.29,309.53,1507939200,2562.98,806780.49,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
310.33,317.54,308.76,308.82,1507939200,6446.87,2027704.5,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
306.74,311.5,303.98,310.44,1507950000,1361.53,419503.58,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
305.07,311.02,304.42,310.33,1507950000,3619.13,1115643.92,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
313.18,313.51,306.0,306.74,1507960800,1038.76,321751.9,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
312.41,312.57,305.07,305.07,1507960800,3078.83,952079.0,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
311.62,318.0,311.28,312.41,1507971600,4747.72,1491842.04,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
312.0,319.0,311.45,313.18,1507971600,1479.41,466433.4,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
312.4,315.39,309.54,312.0,1507982400,858.01,267142.94,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
312.46,314.32,309.51,311.62,1507982400,2757.88,857946.2,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
313.29,317.86,312.4,312.4,1507993200,783.39,247072.0,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
313.53,316.15,312.19,312.46,1507993200,2760.04,867127.8,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
317.92,318.81,313.29,313.29,1508004000,452.39,143255.44,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
316.98,317.49,313.37,313.53,1508004000,1916.33,604850.63,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
316.35,319.26,314.56,316.98,1508014800,2156.75,684918.07,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
316.81,319.66,315.25,317.92,1508014800,588.69,187050.74,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
309.64,317.51,294.48,316.81,1508025600,6237.47,1917298.51,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
308.81,317.26,301.24,316.35,1508025600,9635.8,2973488.24,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
308.35,313.22,306.24,309.64,1508036400,1216.86,376020.33,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
307.91,312.95,306.91,308.81,1508036400,3665.1,1132773.65,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
301.73,309.1,297.08,308.35,1508047200,855.21,259260.43,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
301.6,308.75,299.12,307.91,1508047200,3468.43,1054165.03,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
293.49,301.73,290.0,301.73,1508058000,1160.41,343413.14,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
293.61,301.86,292.36,301.6,1508058000,5567.87,1653266.82,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
299.21,300.41,292.44,293.49,1508068800,675.95,201120.85,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
298.72,299.42,292.84,293.61,1508068800,2855.84,846716.25,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
300.59,303.17,297.11,298.72,1508079600,2880.66,864649.17,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
301.69,303.5,297.0,299.21,1508079600,866.97,259992.35,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
302.98,304.18,294.8,301.69,1508090400,370.86,110940.63,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
303.16,303.75,299.8,300.51,1508090400,1664.81,502390.35,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
308.84,310.43,301.92,302.98,1508101200,840.89,257429.61,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
308.89,309.47,302.44,303.55,1508101200,3980.45,1218887.15,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
307.63,310.2,304.8,308.84,1508112000,536.27,164715.76,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
305.59,309.26,304.71,308.81,1508112000,1537.78,471176.3,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
311.98,311.98,298.92,307.63,1508122800,2331.44,713183.21,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
310.61,311.16,303.54,306.45,1508122800,5345.32,1639645.93,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
305.09,313.08,303.68,311.98,1508133600,1180.92,363186.91,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
304.23,311.47,303.71,310.52,1508133600,3621.19,1112112.47,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
307.05,308.75,303.53,304.03,1508144400,2810.49,860475.51,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
308.0,309.9,303.32,305.09,1508144400,474.43,145362.79,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
306.6,311.96,303.99,307.05,1508155200,5974.64,1834640.7,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
305.72,311.65,295.57,308.0,1508155200,3088.15,941870.62,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
302.83,307.78,302.53,307.07,1508166000,3206.02,979996.78,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
302.49,308.15,301.24,305.72,1508166000,2042.93,620171.59,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
301.66,302.93,301.21,302.45,1508176800,1088.44,327618.56,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
301.42,302.5,300.11,302.49,1508176800,1317.83,398022.35,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
302.16,302.67,300.69,301.67,1508187600,4690.5,1416198.81,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
302.37,302.5,300.12,301.42,1508187600,1235.12,373417.84,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
300.01,302.5,300.0,302.37,1508198400,1809.06,546906.78,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
300.85,302.7,300.73,301.96,1508198400,5254.94,1587653.61,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
300.02,302.57,299.98,300.78,1508209200,3846.36,1159544.15,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
299.15,302.5,299.15,300.01,1508209200,1013.44,305580.76,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
301.63,302.65,297.95,299.89,1508220000,3289.76,990519.4,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
301.5,302.5,298.0,299.15,1508220000,1794.37,540130.15,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
301.69,302.28,296.19,301.23,1508230800,6214.01,1864885.67,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
302.2,302.5,297.0,301.5,1508230800,2424.58,730432.64,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
300.43,302.32,296.44,301.63,1508241600,5693.02,1701811.6,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
299.6,302.3,295.0,302.2,1508241600,2066.48,617627.08,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
300.39,300.96,298.42,299.89,1508252400,3054.66,915115.72,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
299.99,300.0,298.5,299.6,1508252400,1139.94,341634.91,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
298.9,300.94,298.78,300.39,1508263200,2530.68,758699.79,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
298.76,300.0,298.51,299.99,1508263200,697.66,209171.79,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
299.48,300.35,298.1,299.23,1508274000,3451.79,1031751.72,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
298.38,300.0,297.52,298.76,1508274000,509.49,152241.56,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
294.7,300.32,294.26,299.61,1508284800,1958.63,581013.35,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
294.32,300.0,294.03,298.38,1508284800,719.67,212947.68,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
295.67,297.37,291.32,294.7,1508295600,4685.69,1373939.6,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
295.8,297.18,289.83,294.32,1508295600,1116.89,326692.21,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
285.5,295.8,280.0,295.8,1508306400,2014.52,575548.92,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
285.12,295.61,280.64,295.61,1508306400,3269.1,933652.93,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
283.01,287.87,281.73,285.5,1508317200,899.74,256451.96,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
283.7,287.3,281.72,285.12,1508317200,2628.64,747470.03,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
281.08,284.0,277.5,283.01,1508328000,3480.19,982952.42,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
281.7,283.72,277.3,283.32,1508328000,5064.73,1427531.36,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
286.07,287.73,280.81,281.71,1508338800,4010.44,1143786.14,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
286.45,289.34,280.75,281.08,1508338800,1582.81,450534.91,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
291.21,291.41,285.53,286.0,1508349600,1831.51,529860.4,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
293.23,293.85,285.36,286.45,1508349600,590.83,170886.97,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
296.07,297.1,292.04,293.23,1508360400,1228.7,362972.0,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
296.19,297.51,290.96,291.06,1508360400,4582.72,1352338.66,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
296.95,299.02,294.06,296.28,1508371200,2777.35,824284.82,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
296.36,299.99,293.33,296.07,1508371200,527.44,156423.48,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
293.92,299.63,293.73,296.36,1508382000,390.66,116090.71,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
294.53,298.77,294.23,296.91,1508382000,1875.79,556534.68,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
292.69,295.31,290.13,293.92,1508392800,466.3,136491.52,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
292.71,294.81,290.42,294.49,1508392800,2661.1,777316.15,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
294.45,295.0,292.38,292.69,1508403600,406.58,119452.51,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
293.57,294.62,291.83,292.33,1508403600,1680.94,492122.79,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
294.22,295.05,290.52,293.54,1508414400,6089.93,1783166.63,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
294.13,294.95,290.0,294.45,1508414400,599.0,175502.47,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
291.71,294.22,290.27,294.22,1508425200,2158.57,632580.2,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
291.63,294.6,290.41,294.13,1508425200,318.85,93593.53,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
294.2,294.2,291.4,291.63,1508436000,625.6,183052.81,1,JordanManual,Bitfinex,DASH,2017-12-28 17:49:31.441391
293.28,293.36,291.22,291.71,1508436000,1563.01,456754.25,1,JordanManual,CCCAGG,DASH,2017-12-28 17:49:36.791327
