Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
491,0.8506,0.8506,0.786,0.786,1508922000,6.75,5.74,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
492,0.8414,0.8414,0.8414,0.8414,1508925600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
493,0.8364,0.8364,0.8364,0.8364,1508929200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
494,0.8345,0.8345,0.8345,0.8345,1508932800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
495,0.837,0.837,0.837,0.837,1508936400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
496,0.8305,0.8305,0.8305,0.8305,1508940000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
497,1.03,1.03,0.8291,0.8291,1508943600,12.89,13.28,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
498,1.04,1.04,1.04,1.04,1508947200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
499,1.89,1.89,1.02,1.04,1508950800,75.19,142.11,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
500,1.91,1.91,1.91,1.91,1508954400,27.57,52.66,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
501,1.94,1.94,1.94,1.94,1508958000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
502,1.94,1.94,1.94,1.94,1508961600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
503,1.95,1.95,1.95,1.95,1508965200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
504,1.89,1.95,1.89,1.95,1508968800,0.02682,0.05069,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
505,1.91,1.91,1.91,1.91,1508972400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
506,1.91,1.91,1.91,1.91,1508976000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
507,1.9,1.9,1.9,1.9,1508979600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
508,1.92,1.92,1.92,1.92,1508983200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
509,1.93,1.93,1.93,1.93,1508986800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
510,1.92,1.92,1.92,1.92,1508990400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
511,1.91,1.91,1.91,1.91,1508994000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
512,1.92,1.92,1.92,1.92,1508997600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
513,1.92,1.92,1.92,1.92,1509001200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
514,1.91,1.91,1.91,1.91,1509004800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
515,1.92,1.92,1.92,1.92,1509008400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
516,1.92,1.92,1.92,1.92,1509012000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
517,1.96,1.96,1.96,1.96,1509015600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
518,1.98,1.98,1.98,1.98,1509019200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
519,1.97,1.97,1.97,1.97,1509022800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
520,1.98,1.98,1.98,1.98,1509026400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
521,1.98,1.98,1.98,1.98,1509030000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
522,1.75,1.98,1.75,1.98,1509033600,32.36,56.63,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
523,1.86,1.86,1.76,1.76,1509037200,24.48,45.53,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
524,1.84,1.84,1.84,1.84,1509040800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
525,1.84,1.84,1.84,1.84,1509044400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
526,1.83,1.83,1.83,1.83,1509048000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
527,1.82,1.82,1.82,1.82,1509051600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
528,1.84,1.84,1.84,1.84,1509055200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
529,1.84,1.84,1.84,1.84,1509058800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
530,1.88,1.88,1.88,1.88,1509062400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
531,1.86,1.86,1.86,1.86,1509066000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
532,1.86,1.86,1.86,1.86,1509069600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
533,1.86,1.86,1.86,1.86,1509073200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
534,1.29,1.84,1.29,1.84,1509076800,49.0,63.21,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
535,1.27,1.27,1.27,1.27,1509080400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
536,1.17,1.24,1.17,1.23,1509084000,20.0,23.4,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
537,1.27,1.27,1.18,1.18,1509087600,23.38,29.69,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
538,1.27,1.27,1.27,1.27,1509091200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
539,1.28,1.28,1.28,1.28,1509094800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
540,1.29,1.29,1.26,1.26,1509098400,15.26,19.69,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
541,1.29,1.29,1.29,1.29,1509102000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
542,1.47,1.47,1.28,1.28,1509105600,16.97,24.95,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
543,1.46,1.46,1.46,1.46,1509109200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
544,1.46,1.46,1.46,1.46,1509112800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
545,1.46,1.46,1.46,1.46,1509116400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
546,1.46,1.46,1.46,1.46,1509120000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
547,1.45,1.45,1.45,1.45,1509123600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
548,1.37,1.45,1.37,1.45,1509127200,49.88,68.34,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
549,1.37,1.37,1.37,1.37,1509130800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
550,1.37,1.37,1.37,1.37,1509134400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
551,1.37,1.37,1.37,1.37,1509138000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
552,1.38,1.38,1.38,1.38,1509141600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
553,1.38,1.38,1.38,1.38,1509145200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
554,1.39,1.39,1.39,1.39,1509148800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
555,1.39,1.39,1.39,1.39,1509152400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
556,1.37,1.37,1.37,1.37,1509156000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
557,1.37,1.37,1.37,1.37,1509159600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
558,1.37,1.37,1.37,1.37,1509163200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
559,1.38,1.38,1.38,1.38,1509166800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
560,1.38,1.38,1.38,1.38,1509170400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
561,1.38,1.38,1.38,1.38,1509174000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
562,1.38,1.38,1.38,1.38,1509177600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
563,1.37,1.37,1.37,1.37,1509181200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
564,1.33,1.37,1.33,1.37,1509184800,43.54,57.91,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
565,1.34,1.34,1.32,1.32,1509188400,27.08,36.29,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
566,1.34,1.34,1.34,1.34,1509192000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
567,1.35,1.35,1.35,1.35,1509195600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
568,1.34,1.34,1.34,1.34,1509199200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
569,1.34,1.34,1.34,1.34,1509202800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
570,1.35,1.35,1.35,1.35,1509206400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
571,1.35,1.35,1.35,1.35,1509210000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
572,1.35,1.35,1.35,1.35,1509213600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
573,1.36,1.36,1.36,1.36,1509217200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
574,1.35,1.35,1.35,1.35,1509220800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
575,1.79,1.79,1.35,1.35,1509224400,402.07,719.71,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
576,1.8,1.8,1.8,1.8,1509228000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
577,1.79,1.79,1.79,1.79,1509231600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
578,1.79,1.79,1.79,1.79,1509235200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
579,1.78,1.78,1.78,1.78,1509238800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
580,1.79,1.79,1.79,1.79,1509242400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
581,1.79,1.79,1.79,1.79,1509246000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
582,1.8,1.8,1.8,1.8,1509249600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
583,1.81,1.81,1.81,1.81,1509253200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
584,1.81,1.81,1.81,1.81,1509256800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
585,1.82,1.82,1.82,1.82,1509260400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
586,1.82,1.82,1.82,1.82,1509264000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
587,1.81,1.81,1.81,1.81,1509267600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
588,1.81,1.81,1.81,1.81,1509271200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
589,1.82,1.82,1.82,1.82,1509274800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
590,1.81,1.81,1.81,1.81,1509278400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
591,1.81,1.81,1.81,1.81,1509282000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
592,1.82,1.82,1.82,1.82,1509285600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
593,1.87,1.87,1.87,1.87,1509289200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
594,1.87,1.87,1.87,1.87,1509292800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
595,1.86,1.86,1.86,1.86,1509296400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
596,1.87,1.87,1.87,1.87,1509300000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
597,1.92,1.92,1.92,1.92,1509303600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
598,1.94,1.94,1.94,1.94,1509307200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
599,1.94,1.94,1.88,1.94,1509310800,14.26,27.66,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
600,1.94,1.94,1.94,1.94,1509314400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
601,1.93,1.93,1.93,1.93,1509318000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
602,1.92,1.92,1.92,1.92,1509321600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
603,1.92,1.92,1.92,1.92,1509325200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
604,1.92,1.92,1.92,1.92,1509328800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
605,1.93,1.93,1.93,1.93,1509332400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
606,1.93,1.93,1.93,1.93,1509336000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
607,1.92,1.92,1.92,1.92,1509339600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
608,1.92,1.92,1.92,1.92,1509343200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
609,1.41,1.93,1.41,1.93,1509346800,45.0,63.45,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
610,1.41,1.41,1.41,1.41,1509350400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
611,1.42,1.42,1.42,1.42,1509354000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
612,1.45,1.45,1.3,1.43,1509357600,169.86,246.3,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
613,1.43,1.44,1.36,1.44,1509361200,23.33,33.36,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
614,1.47,1.47,1.36,1.42,1509364800,18.53,27.24,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
615,1.47,1.47,1.47,1.47,1509368400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
616,1.45,1.45,1.45,1.45,1509372000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
617,1.46,1.46,1.46,1.46,1509375600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
618,1.45,1.45,1.45,1.45,1509379200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
619,1.46,1.46,1.46,1.46,1509382800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
620,1.46,1.46,1.46,1.46,1509386400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
621,1.45,1.45,1.45,1.45,1509390000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
622,1.46,1.46,1.46,1.46,1509393600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
623,1.46,1.46,1.46,1.46,1509397200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
624,1.46,1.46,1.46,1.46,1509400800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
625,1.47,1.47,1.47,1.47,1509404400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
626,1.47,1.47,1.47,1.47,1509408000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
627,1.47,1.47,1.47,1.47,1509411600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
628,1.47,1.47,1.47,1.47,1509415200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
629,1.47,1.47,1.47,1.47,1509418800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
630,1.47,1.47,1.47,1.47,1509422400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
631,1.47,1.47,1.47,1.47,1509426000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
632,1.46,1.46,1.46,1.46,1509429600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
633,1.46,1.46,1.46,1.46,1509433200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
634,1.47,1.47,1.47,1.47,1509436800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
635,1.48,1.48,1.48,1.48,1509440400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
636,1.48,1.48,1.48,1.48,1509444000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
637,1.49,1.49,1.49,1.49,1509447600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
638,1.48,1.48,1.48,1.48,1509451200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
639,1.51,1.51,1.51,1.51,1509454800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
640,1.52,1.52,1.52,1.52,1509458400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
641,1.52,1.52,1.52,1.52,1509462000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
642,1.52,1.52,1.52,1.52,1509465600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
643,1.5,1.52,1.5,1.52,1509469200,10.53,15.79,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
644,1.49,1.49,1.49,1.49,1509472800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
645,1.49,1.49,1.49,1.49,1509476400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
646,1.5,1.5,1.5,1.5,1509480000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
647,1.51,1.51,1.51,1.51,1509483600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
648,1.5,1.5,1.5,1.5,1509487200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
649,1.52,1.52,1.52,1.52,1509490800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
650,1.5,1.5,1.5,1.5,1509494400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
651,1.51,1.51,1.51,1.51,1509498000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
652,1.51,1.51,1.51,1.51,1509501600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
653,1.51,1.51,1.51,1.51,1509505200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
654,1.5,1.5,1.5,1.5,1509508800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
655,1.51,1.51,1.51,1.51,1509512400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
656,1.05,1.51,1.05,1.51,1509516000,82.33,86.45,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
657,1.05,1.05,1.05,1.05,1509519600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
658,1.03,1.05,1.03,1.05,1509523200,33.0,33.99,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
659,1.11,1.11,1.05,1.05,1509526800,30.0,33.3,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
660,1.29,1.29,1.12,1.12,1509530400,4.12,5.31,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
661,1.05,1.29,1.05,1.29,1509534000,53.0,55.65,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
662,1.04,1.04,1.04,1.04,1509537600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
663,1.04,1.04,1.04,1.04,1509541200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
664,1.05,1.05,1.05,1.05,1509544800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
665,1.05,1.05,1.05,1.05,1509548400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
666,1.05,1.05,1.05,1.05,1509552000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
667,1.06,1.06,1.06,1.06,1509555600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
668,1.05,1.05,1.05,1.05,1509559200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
669,1.13,1.13,1.05,1.06,1509562800,62.01,70.07,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
670,1.12,1.12,1.12,1.12,1509566400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
671,1.12,1.12,1.12,1.12,1509570000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
672,1.14,1.14,1.14,1.14,1509573600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
673,1.15,1.15,1.15,1.15,1509577200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
674,1.16,1.16,1.16,1.16,1509580800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
675,1.16,1.16,1.16,1.16,1509584400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
676,1.16,1.16,1.16,1.16,1509588000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
677,1.17,1.17,1.17,1.17,1509591600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
678,1.17,1.17,1.17,1.17,1509595200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
679,1.17,1.17,1.17,1.17,1509598800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
680,1.19,1.19,1.19,1.19,1509602400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
681,1.18,1.18,1.18,1.18,1509606000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
682,0.9758,1.19,0.9758,1.19,1509609600,77.09,75.22,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
683,0.9775,1.01,0.9775,0.9775,1509613200,63.27,61.85,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
684,1.0,1.0,1.0,1.0,1509616800,0.2301,0.2301,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
685,0.9739,0.9739,0.9739,0.9739,1509620400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
686,0.9744,0.9744,0.9744,0.9744,1509624000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
687,0.9946,0.9946,0.9946,0.9946,1509627600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
688,0.9785,0.9785,0.9785,0.9785,1509631200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
689,0.9899,0.9899,0.9899,0.9899,1509634800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
690,0.9737,0.9737,0.9737,0.9737,1509638400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
691,0.9777,0.9777,0.9777,0.9777,1509642000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
692,0.9611,0.9611,0.9611,0.9611,1509645600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
693,0.9758,0.9758,0.9758,0.9758,1509649200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
694,1.05,1.05,0.9864,0.9864,1509652800,42.26,44.37,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
695,1.06,1.06,1.06,1.06,1509656400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
696,1.05,1.05,1.05,1.05,1509660000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
697,1.16,1.16,1.05,1.05,1509663600,21.56,25.01,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
698,1.16,1.16,1.16,1.16,1509667200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
699,1.16,1.16,1.16,1.16,1509670800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
700,1.17,1.17,1.17,1.17,1509674400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
701,1.19,1.19,1.19,1.19,1509678000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
702,1.19,1.19,1.19,1.19,1509681600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
703,1.2,1.2,1.2,1.2,1509685200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 23:20:01.837494
