close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.29,1.39,1.27,1.27,1507518000,111696.18,146384.69,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.25,1.3,1.23,1.28,1507528800,118356.65,148751.01,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.41,1.49,1.26,1.26,1507539600,134327.0,182158.45,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.54,1.59,1.39,1.41,1507550400,252951.0,373831.22,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.43,1.55,1.4,1.53,1507561200,124669.5,178523.91,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.37,1.44,1.31,1.43,1507572000,123034.0,166866.26,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.43,1.43,1.34,1.39,1507582800,186818.0,260917.05,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.44,1.47,1.37,1.42,1507593600,208961.0,294549.37,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.36,1.47,1.35,1.45,1507604400,84886.0,117512.81,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.38,1.41,1.34,1.36,1507615200,91942.0,125924.29,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.38,1.46,1.36,1.39,1507626000,77853.0,107850.62,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.39,1.42,1.39,1.4,1507636800,58675.0,81694.63,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.42,1.43,1.36,1.39,1507647600,82331.0,114934.64,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.46,1.46,1.37,1.42,1507658400,117983.0,169040.88,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.42,1.46,1.38,1.46,1507669200,68891.04,97445.83,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.42,1.44,1.35,1.43,1507680000,75174.81,104899.27,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.4,1.44,1.39,1.42,1507690800,74054.0,103840.42,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.44,1.45,1.4,1.4,1507701600,78017.19,111833.04,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.44,1.46,1.4,1.42,1507712400,49661.0,70905.2,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.42,1.46,1.38,1.44,1507723200,66347.0,94573.44,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.42,1.44,1.38,1.42,1507734000,59272.0,83955.83,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.41,1.44,1.38,1.43,1507744800,72941.0,102846.81,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.44,1.44,1.38,1.41,1507755600,58883.75,83035.01,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.43,1.44,1.4,1.44,1507766400,45983.0,65476.5,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.4,1.44,1.4,1.43,1507777200,67703.59,95836.55,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.37,1.41,1.34,1.39,1507788000,95130.0,129606.63,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.34,1.42,1.32,1.38,1507798800,118238.0,162662.08,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.35,1.39,1.29,1.34,1507809600,118556.17,156713.16,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.31,1.36,1.28,1.35,1507820400,63456.84,83517.6,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.37,1.37,1.29,1.3,1507831200,42412.0,56697.02,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.34,1.41,1.33,1.38,1507842000,27689.34,37149.58,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.29,1.34,1.19,1.34,1507852800,388687.0,500081.85,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.28,1.36,1.23,1.3,1507863600,98829.0,125000.57,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.27,1.39,1.23,1.35,1507874400,110874.0,140621.89,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.36,1.38,1.26,1.28,1507885200,90775.63,120965.33,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.39,1.53,1.35,1.41,1507896000,125938.86,174581.87,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.41,1.42,1.37,1.38,1507906800,54676.0,76846.36,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.4,1.42,1.38,1.42,1507917600,59731.0,84327.74,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.5,1.5,1.38,1.41,1507928400,68619.33,102421.26,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.46,1.51,1.28,1.49,1507939200,74695.92,110433.87,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.47,1.5,1.44,1.48,1507950000,29122.0,42882.71,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.47,1.49,1.39,1.47,1507960800,39465.0,57080.09,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.48,1.52,1.45,1.47,1507971600,73852.04,110059.61,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.47,1.49,1.42,1.47,1507982400,22022.0,32174.55,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.47,1.5,1.44,1.48,1507993200,21280.0,31429.26,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.46,1.5,1.45,1.47,1508004000,21011.6,31082.92,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.51,1.51,1.45,1.47,1508014800,57709.0,86977.12,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.51,1.52,1.41,1.51,1508025600,123980.0,182639.84,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.53,1.68,1.44,1.51,1508036400,268854.66,428866.53,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.49,1.58,1.48,1.53,1508047200,81183.42,122538.72,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.52,1.54,1.42,1.44,1508058000,62925.0,93674.16,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.53,1.56,1.51,1.53,1508068800,39046.79,59741.59,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.53,1.55,1.5,1.55,1508079600,31631.01,48465.04,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.51,1.53,1.51,1.52,1508090400,4593.0,7023.41,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.55,1.57,1.53,1.53,1508101200,32078.0,49451.7,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.57,1.6,1.54,1.56,1508112000,32511.0,50944.67,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.53,1.59,1.51,1.56,1508122800,51705.0,79388.59,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.47,1.53,1.47,1.52,1508133600,44852.0,67300.53,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.47,1.54,1.46,1.47,1508144400,48571.96,71719.1,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.39,1.47,1.38,1.47,1508155200,102245.85,146577.33,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.43,1.46,1.38,1.38,1508166000,24803.93,35087.34,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.44,1.45,1.39,1.39,1508176800,8430.0,12131.04,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.44,1.46,1.42,1.45,1508187600,7387.0,10576.3,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.41,1.45,1.39,1.43,1508198400,26395.98,37179.28,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.43,1.44,1.4,1.41,1508209200,28043.62,40160.29,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.41,1.42,1.36,1.42,1508220000,8941.0,12614.72,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.38,1.4,1.36,1.39,1508230800,13330.0,18486.54,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.38,1.39,1.36,1.38,1508241600,38279.0,52137.96,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.38,1.4,1.36,1.37,1508252400,26038.1,36058.85,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.36,1.4,1.35,1.39,1508263200,20049.0,27652.68,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.39,1.39,1.34,1.36,1508274000,9846.0,13604.27,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.35,1.41,1.32,1.37,1508284800,42825.0,58807.29,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.36,1.38,1.34,1.35,1508295600,23487.96,31860.69,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.31,1.34,1.29,1.34,1508306400,21159.0,27724.51,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.27,1.34,1.27,1.31,1508317200,43904.0,56367.22,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.26,1.3,1.22,1.28,1508328000,58128.27,72011.7,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.28,1.31,1.26,1.31,1508338800,24652.2,31554.82,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.31,1.32,1.28,1.29,1508349600,27514.0,35664.09,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.33,1.33,1.3,1.32,1508360400,9357.99,12313.46,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.3,1.34,1.29,1.32,1508371200,33979.0,44496.26,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.26,1.31,1.25,1.31,1508382000,57643.0,73444.02,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.28,1.28,1.25,1.25,1508392800,45504.08,57516.41,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.27,1.29,1.25,1.29,1508403600,41767.74,52679.56,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.32,1.36,1.27,1.27,1508414400,57048.1,74188.91,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.27,1.31,1.27,1.29,1508425200,22362.0,28779.74,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.26,1.28,1.25,1.26,1508436000,31012.0,39136.14,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.26,1.3,1.26,1.26,1508446800,14770.0,18817.96,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.32,1.32,1.26,1.27,1508457600,15200.0,19911.68,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
3.91,198.16,1.31,1.32,1508468400,50660.01,2218205.91,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.48,4.05,1.48,4.05,1508479200,21015.0,53225.3,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.32,1.5,1.28,1.5,1508490000,17918.0,23389.06,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.28,1.33,1.28,1.32,1508500800,26052.0,33566.94,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.31,1.31,1.26,1.29,1508511600,33263.0,43047.78,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.24,1.32,1.24,1.31,1508522400,20060.76,25138.93,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.22,1.25,1.22,1.23,1508533200,40533.95,49590.75,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.23,1.24,1.21,1.22,1508544000,21860.0,26718.3,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.25,1.25,1.19,1.23,1508554800,55146.0,66981.16,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.25,1.25,1.24,1.25,1508565600,31854.0,39817.5,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.24,1.24,1.22,1.24,1508576400,10773.0,13358.52,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.22,1.24,1.21,1.24,1508587200,9251.0,11263.5,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.21,1.22,1.19,1.21,1508598000,29589.0,35661.76,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.22,1.22,1.19,1.21,1508608800,5575.0,6662.68,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.24,1.24,1.2,1.23,1508619600,25365.0,31085.94,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.25,1.31,1.25,1.25,1508630400,17660.9,22698.16,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.24,1.29,1.21,1.24,1508641200,36716.0,46242.33,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.23,1.27,1.22,1.24,1508652000,49672.0,61494.05,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.24,1.25,1.21,1.22,1508662800,3757.96,4641.32,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.23,1.25,1.19,1.25,1508673600,49314.0,59785.83,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.21,46.23,1.2,1.23,1508684400,28686.01,34710.07,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.19,1.21,1.19,1.21,1508695200,9936.5,11824.44,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.22,1.22,1.19,1.2,1508706000,22236.0,26845.31,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.25,1.25,1.21,1.22,1508716800,48838.8,59979.88,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.25,1.26,1.22,1.25,1508727600,31609.49,39487.14,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.23,1.24,1.2,1.23,1508738400,41866.0,51495.18,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.18,1.23,1.15,1.23,1508749200,94208.0,111606.76,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.11,1.16,1.11,1.15,1508760000,40196.0,45056.31,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.19,1.19,1.12,1.12,1508770800,20609.0,24282.01,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.19,1.2,1.17,1.18,1508781600,7288.0,8672.72,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.2,1.21,1.2,1.2,1508792400,39572.94,47487.53,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.28,1.29,1.16,1.18,1508803200,83182.0,103914.72,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.27,1.3,1.24,1.27,1508814000,41262.0,52266.5,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.31,1.32,1.24,1.25,1508824800,40063.15,51565.62,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.33,1.38,1.27,1.32,1508835600,47368.0,62991.55,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.36,1.4,1.31,1.31,1508846400,50332.91,68084.08,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.27,1.36,1.21,1.35,1508857200,222800.87,284661.89,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.23,1.3,1.15,1.27,1508868000,339013.2,419395.24,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.25,1.25,1.19,1.21,1508878800,15438.9,18865.47,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.18,1.24,1.16,1.24,1508889600,55218.5,66103.65,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.24,1.24,1.19,1.2,1508900400,37198.0,45928.72,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.22,1.27,1.19,1.26,1508911200,111912.0,134254.26,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.21,1.24,1.2,1.22,1508922000,17764.0,21674.14,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.22,1.25,1.21,1.21,1508932800,60948.0,75375.54,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.23,1.25,1.2,1.22,1508943600,20128.0,24757.44,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.22,1.25,1.22,1.24,1508954400,10178.42,12554.26,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.26,1.26,1.22,1.22,1508965200,25065.7,31120.85,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.25,1.26,1.21,1.26,1508976000,53850.02,66749.27,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.19,1.25,1.14,1.25,1508986800,56389.98,67728.96,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.18,1.2,1.14,1.18,1508997600,46561.0,54755.54,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.23,1.27,1.19,1.19,1509008400,30356.0,36913.59,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.22,1.25,1.19,1.22,1509019200,33209.0,40543.92,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.2,1.24,1.2,1.22,1509030000,23952.0,29144.45,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.18,1.22,1.18,1.19,1509040800,10531.54,12571.52,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.22,1.22,1.18,1.18,1509051600,7673.0,9282.7,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.2,1.23,1.19,1.23,1509062400,16491.0,19746.51,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.13,1.2,1.12,1.2,1509073200,107469.0,121645.43,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.16,1.19,1.13,1.13,1509084000,35728.92,41331.33,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.14,1.18,1.13,1.16,1509094800,46204.89,52945.89,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.2,1.2,1.12,1.14,1509105600,47154.0,55830.79,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.17,1.2,1.17,1.2,1509116400,54715.0,64584.08,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.16,1.18,1.15,1.17,1509127200,18675.0,21584.88,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.18,1.18,1.15,1.16,1509138000,14738.7,17255.29,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.15,1.21,1.15,1.21,1509148800,13402.0,15564.26,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.19,1.2,1.15,1.15,1509159600,25042.0,29462.15,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.16,1.19,1.15,1.19,1509170400,9696.97,11339.93,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.14,1.16,1.14,1.16,1509181200,17171.0,19652.2,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.15,1.17,1.14,1.14,1509192000,29040.0,33396.0,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.15,1.17,1.15,1.15,1509202800,9480.3,10971.41,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.16,1.16,1.15,1.15,1509213600,6674.1,7740.48,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.18,1.18,1.15,1.16,1509224400,8145.0,9573.72,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.18,1.19,1.15,1.18,1509235200,17607.72,20565.45,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.18,1.18,1.16,1.18,1509246000,21360.0,25135.39,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.19,1.19,1.17,1.18,1509256800,30696.0,36438.25,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.18,1.22,1.16,1.18,1509267600,83369.72,97823.64,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.18,1.21,1.16,1.2,1509278400,34923.94,41489.83,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.22,1.22,1.17,1.18,1509289200,13787.0,16696.53,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.21,1.23,1.2,1.22,1509300000,25396.0,30781.81,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.23,1.24,1.19,1.21,1509310800,17669.0,21707.76,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.21,1.24,1.17,1.24,1509321600,20800.2,25335.79,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.21,1.23,1.2,1.22,1509332400,43558.0,52732.2,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.24,1.25,1.21,1.21,1509343200,23383.08,28995.02,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.24,1.25,1.22,1.24,1509354000,21310.0,26437.27,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.23,1.25,1.22,1.23,1509364800,42174.0,52327.18,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.32,1.36,1.24,1.24,1509375600,170821.3,225897.39,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.32,1.34,1.26,1.32,1509386400,12026.0,15574.99,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.33,1.34,1.29,1.32,1509397200,13597.6,17889.42,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.39,1.39,1.32,1.33,1509408000,76715.1,104607.43,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.38,1.41,1.36,1.39,1509418800,84075.37,116752.53,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.36,1.38,1.31,1.37,1509429600,61331.42,81502.39,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.28,1.36,1.27,1.36,1509440400,44269.0,57057.25,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.3,1.33,1.27,1.27,1509451200,41761.3,54671.95,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.32,1.33,1.28,1.31,1509462000,21309.0,27816.46,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.31,1.33,1.28,1.32,1509472800,13659.52,17814.97,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.33,1.33,1.28,1.31,1509483600,8156.0,10781.2,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.3,1.33,1.29,1.33,1509494400,35304.24,45943.45,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.28,1.32,1.27,1.3,1509505200,37425.0,47904.0,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.3,1.3,1.26,1.29,1509516000,51184.93,66403.95,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.31,1.32,1.26,1.3,1509526800,48265.95,63087.75,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.28,1.32,1.27,1.32,1509537600,49872.0,64216.45,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.26,1.27,1.24,1.27,1509548400,18007.0,22814.53,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.24,1.26,1.23,1.26,1509559200,42500.4,52939.7,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
1.27,1.28,1.23,1.23,1509570000,15314.16,19475.67,1,JordanManual,CCCAGG,BNB,2017-12-28 17:48:11.516649
