close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02337,0.02371,0.0227,0.02367,1507744800,86847.72,2018.35,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.02118,0.0234,0.02118,0.02326,1507755600,250125.48,5383.35,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.02205,0.02274,0.02045,0.02124,1507766400,98356.52,2168.92,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.02136,0.02221,0.02093,0.02206,1507777200,76753.72,1616.48,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01947,0.02193,0.01947,0.02138,1507788000,542106.42,10986.36,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01932,0.02205,0.01932,0.01959,1507798800,156682.65,3122.06,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.02063,0.02075,0.01941,0.01945,1507809600,121558.65,2474.21,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01995,0.02123,0.01974,0.02107,1507820400,283214.44,5685.44,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.02021,0.02117,0.02009,0.02015,1507831200,108528.24,2218.16,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.02048,0.0211,0.01847,0.0201,1507842000,673903.81,12805.74,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01932,0.02143,0.01899,0.02039,1507852800,46221.12,902.61,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01715,0.02046,0.01489,0.0195,1507863600,318793.11,5756.51,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01718,0.01829,0.0153,0.0173,1507874400,252139.32,4345.7,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.0169,0.01742,0.01478,0.01742,1507885200,268072.93,4298.02,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01663,0.0172,0.01347,0.01664,1507896000,95311.88,1522.11,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.0164,0.01716,0.0152,0.01658,1507906800,79423.63,1355.73,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01868,0.02212,0.01553,0.01627,1507917600,354475.66,7368.51,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01917,0.02108,0.01734,0.01857,1507928400,26091.88,536.6,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01956,0.01985,0.01797,0.01903,1507939200,9637.19,182.86,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01924,0.02064,0.01808,0.01959,1507950000,26178.77,498.05,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.0177,0.0198,0.01689,0.01919,1507960800,88822.48,1661.44,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01858,0.01932,0.01694,0.01767,1507971600,107882.52,2010.43,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01849,0.0199,0.01818,0.01852,1507982400,94800.05,1834.44,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.02288,0.02294,0.01839,0.01839,1507993200,503851.42,10929.24,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.02508,0.02826,0.02268,0.02273,1508004000,1103765.87,28113.3,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.02441,0.02565,0.02347,0.0252,1508014800,169555.03,4149.82,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.02379,0.02432,0.0221,0.02432,1508025600,229482.01,5319.96,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.02254,0.02453,0.02179,0.02349,1508036400,216829.63,5016.46,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.02246,0.02324,0.02167,0.02279,1508047200,172589.54,3968.89,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.018,0.0223,0.0167,0.0223,1508058000,644779.87,11880.69,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.02004,0.02004,0.01752,0.01813,1508068800,99364.35,1925.61,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.02143,0.02159,0.01937,0.01992,1508079600,104356.28,2217.57,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.02049,0.02088,0.02003,0.02088,1508090400,14471.69,301.38,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01974,0.02141,0.01974,0.02071,1508101200,146408.84,2995.18,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01932,0.02103,0.01919,0.01959,1508112000,42226.22,832.32,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01923,0.01994,0.01908,0.0191,1508122800,53554.72,1038.9,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01978,0.02032,0.01913,0.01987,1508133600,46344.38,921.55,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01954,0.02012,0.01926,0.01988,1508144400,21047.07,410.43,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01933,0.02076,0.01899,0.01943,1508155200,145208.24,2839.92,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01931,0.02017,0.01892,0.01932,1508166000,64769.59,1271.54,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01981,0.02079,0.01924,0.02079,1508176800,41983.55,832.56,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01929,0.01993,0.01921,0.01988,1508187600,87515.44,1715.39,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01995,0.01995,0.01846,0.01929,1508198400,171006.2,3290.11,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01874,0.01996,0.01874,0.01996,1508209200,368.98,6.9251,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01954,0.02045,0.01932,0.01959,1508220000,71149.31,1389.569795,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01877,0.01977,0.01877,0.01937,1508230800,19617.75,374.69,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01767,0.0193,0.01756,0.01874,1508241600,189087.4,3365.28,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01853,0.0186,0.0176,0.01771,1508252400,187968.83,3464.34,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01678,0.01853,0.01678,0.01853,1508263200,246819.41,4433.95,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01691,0.01719,0.0167,0.01679,1508274000,69969.73,1175.62,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01692,0.01749,0.01609,0.01666,1508284800,158448.22,2707.58,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01678,0.01707,0.01652,0.01693,1508295600,12104.96,203.51,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01515,0.0159,0.01499,0.0159,1508306400,71439.94,1074.34,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01543,0.01568,0.01514,0.01515,1508317200,136899.62,2082.11,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01505,0.01557,0.0142,0.01532,1508328000,220792.38,3337.44,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01533,0.01545,0.01425,0.01545,1508338800,208212.23,3011.7,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01503,0.01563,0.0144,0.01541,1508349600,136074.74,2046.65,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.0145,0.01546,0.0145,0.01502,1508360400,153412.62,2243.19,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01047,0.01786,0.005768,0.01442,1508371200,2707373.42,28947.75,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01092,0.01397,0.007772,0.01053,1508382000,648837.15,7474.46,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.0135,0.01429,0.009839,0.01084,1508392800,409871.27,5033.92,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.0116,0.01366,0.009953,0.01366,1508403600,299734.83,3345.3,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01227,0.01307,0.01104,0.01155,1508414400,264284.87,3194.21,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01298,0.01402,0.01166,0.01261,1508425200,174924.89,2337.02,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01499,0.01584,0.01195,0.01297,1508436000,301146.96,4352.62,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01425,0.01556,0.01254,0.01501,1508446800,144319.26,2040.75,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01388,0.01389,0.01167,0.01338,1508457600,309295.25,3708.3,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01247,0.01394,0.012,0.01394,1508468400,55707.2,708.26,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01361,0.01367,0.01237,0.01237,1508479200,92661.72,1209.8,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01238,0.01468,0.01187,0.01338,1508490000,292786.77,3671.38,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01256,0.01327,0.01204,0.01238,1508500800,167796.13,2106.64,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01189,0.01329,0.01171,0.01268,1508511600,491149.49,5996.22,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.0121,0.01323,0.01143,0.01194,1508522400,222152.84,2652.82,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01301,0.01301,0.01151,0.0127,1508533200,92587.97,1148.86,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.0123,0.0135,0.0123,0.01293,1508544000,88245.43,1130.9,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01288,0.01288,0.01161,0.01244,1508554800,42360.42,495.87,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01259,0.01287,0.01161,0.01287,1508565600,64348.41,770.31,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01033,0.01259,0.00815,0.01259,1508576400,859623.1,9368.5,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.008384,0.01059,0.008384,0.01011,1508587200,377561.56,3393.09,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.008862,0.009097,0.008203,0.008482,1508598000,128841.28,1158.79,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009376,0.01011,0.008536,0.008959,1508608800,106924.91,1069.48,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.00913,0.009603,0.008813,0.009311,1508619600,104997.01,977.3,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009139,0.01055,0.009044,0.009213,1508630400,93103.26,895.84,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009249,0.009749,0.008664,0.009155,1508641200,114324.99,1058.57,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.008938,0.009412,0.008691,0.009278,1508652000,23561.34,210.37,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.00971,0.01023,0.008548,0.008749,1508662800,224820.42,2159.4,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01081,0.01153,0.009622,0.009798,1508673600,398122.49,4326.78,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.0132,0.0141,0.009665,0.01087,1508684400,1214222.73,15805.47,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01048,0.01773,0.008135,0.01325,1508695200,3470467.13,38907.32,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01107,0.0122,0.009872,0.01096,1508706000,582413.15,6673.83,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01045,0.01116,0.009617,0.01104,1508716800,229812.23,2434.07,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009514,0.01073,0.009348,0.0096,1508727600,111581.28,1122.02,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.00988,0.01124,0.009379,0.009379,1508738400,217492.51,2182.01,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009947,0.01001,0.009344,0.009928,1508749200,343495.01,3398.71,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01008,0.01024,0.00915,0.009751,1508760000,269291.85,2664.86,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01047,0.01047,0.009999,0.01023,1508770800,105961.12,1098.51,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.0103,0.01061,0.009529,0.01041,1508781600,305109.71,3018.52,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01139,0.01249,0.009835,0.01025,1508792400,389048.69,4314.42,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01106,0.01128,0.01083,0.01117,1508803200,120753.89,1323.79,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01121,0.01266,0.01096,0.01113,1508814000,518520.38,6189.91,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01168,0.01278,0.01107,0.01118,1508824800,219563.25,2605.42,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01154,0.01245,0.01119,0.01159,1508835600,53988.02,615.6,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01127,0.01233,0.01076,0.01137,1508846400,218259.59,2477.31,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01106,0.01195,0.01076,0.01127,1508857200,97737.23,1088.02,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.0115,0.01192,0.0109,0.01101,1508868000,165046.91,1856.79,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01103,0.01125,0.01095,0.01095,1508878800,23222.64,254.34,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.0106,0.01121,0.01046,0.01099,1508889600,132454.35,1449.39,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01071,0.0112,0.01071,0.01093,1508900400,138783.23,1492.02,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01149,0.01149,0.01076,0.01076,1508911200,28328.5,323.91,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.0111,0.01151,0.01082,0.01151,1508922000,115965.85,1274.23,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01069,0.01107,0.01069,0.01107,1508932800,29983.88,321.13,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01103,0.01147,0.01067,0.01067,1508943600,202611.31,2206.91,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01137,0.01199,0.0111,0.0111,1508954400,56639.06,641.23,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01141,0.01213,0.01123,0.0114,1508965200,127035.62,1434.17,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.0113,0.01188,0.01081,0.0114,1508976000,244213.2,2658.42,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01019,0.01131,0.01007,0.01131,1508986800,148355.57,1567.22,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009947,0.0109,0.009753,0.01021,1508997600,145827.6,1520.16,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01014,0.0108,0.009989,0.009989,1509008400,21674.91,220.46,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01037,0.0109,0.01019,0.01027,1509019200,58451.26,603.56,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01018,0.01062,0.01009,0.01039,1509030000,127392.72,1332.31,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01052,0.01075,0.009744,0.01004,1509040800,115544.47,1156.26,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01019,0.0106,0.009669,0.01048,1509051600,73996.88,775.73,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01056,0.01091,0.009962,0.01032,1509062400,230756.77,2419.67,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01014,0.01061,0.009616,0.01055,1509073200,77008.11,761.95,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009585,0.01059,0.009055,0.01022,1509084000,445495.17,4392.19,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009392,0.0102,0.008692,0.009615,1509094800,249404.45,2489.84,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009606,0.01001,0.009312,0.009312,1509105600,62617.99,616.98,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009506,0.009607,0.009147,0.009607,1509116400,116174.05,1074.35,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009715,0.009715,0.009153,0.009497,1509127200,46272.3,439.27,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009454,0.009824,0.009369,0.009657,1509138000,94181.3,911.49,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.01001,0.01016,0.009578,0.009578,1509148800,25831.08,262.44,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009487,0.009994,0.009362,0.009967,1509159600,58447.19,550.61,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009461,0.009576,0.009172,0.009494,1509170400,32301.45,302.39,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009158,0.009582,0.009158,0.00941,1509181200,5533.06,52.65,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009333,0.009504,0.009048,0.009172,1509192000,95731.03,887.9,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009158,0.009336,0.008785,0.009336,1509202800,147518.6,1332.67,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009112,0.009245,0.008825,0.009184,1509213600,78858.13,708.59,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.008934,0.009166,0.008822,0.009108,1509224400,12689.46,112.37,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.008554,0.009115,0.008041,0.008904,1509235200,219565.81,1888.19,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.008414,0.008644,0.008077,0.008592,1509246000,31281.17,268.38,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.008358,0.008533,0.008358,0.008431,1509256800,37358.69,316.44,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.008181,0.00911,0.007923,0.008315,1509267600,323740.9,2577.14,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.008469,0.008469,0.00763,0.00815,1509278400,38633.29,314.68,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.008866,0.008866,0.008271,0.008729,1509289200,125978.02,1105.64,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.009044,0.009477,0.008181,0.008898,1509300000,155442.71,1307.35,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.008484,0.009044,0.008115,0.009044,1509310800,113628.67,956.19,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.008266,0.008906,0.008266,0.008456,1509321600,20792.91,179.78,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.008821,0.009916,0.008314,0.008314,1509332400,396.33,3.375,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.008231,0.008839,0.008231,0.008839,1509343200,33851.07,278.9812,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.008017,0.008325,0.007876,0.008263,1509354000,176642.65,1436.25,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.007534,0.008081,0.007437,0.00799,1509364800,266045.4,2073.5,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.007742,0.008108,0.007351,0.007542,1509375600,144501.26,1113.25,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.007935,0.007996,0.007538,0.007765,1509386400,193863.26,1470.75,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.006982,0.007915,0.006222,0.007915,1509397200,1398675.03,9565.21,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.007538,0.007554,0.006628,0.006996,1509408000,32425.79,217.169,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.007578,0.007578,0.00693,0.007543,1509418800,2309.69,17.45,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.006374,0.007517,0.005148,0.007517,1509429600,1309635.3,8369.71,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.006108,0.007222,0.005864,0.006358,1509440400,282564.76,1737.9,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.006047,0.006447,0.005376,0.006447,1509451200,1412525.83,8313.98,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.006424,0.007,0.00541,0.006046,1509462000,231633.92,1482.84,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.006305,0.007801,0.005764,0.006398,1509472800,1419877.89,8917.16,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.006258,0.007164,0.006195,0.006268,1509483600,267950.06,1878.08,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.00623,0.006405,0.005909,0.006187,1509494400,54725.61,340.63,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.006658,0.007387,0.006231,0.006231,1509505200,196501.11,1417.63,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.006376,0.007278,0.006376,0.006655,1509516000,64414.33,415.89,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.006301,0.006865,0.006169,0.006473,1509526800,167712.91,1113.99,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.006024,0.0067,0.006024,0.006244,1509537600,268517.51,1623.51,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.006666,0.006732,0.006032,0.006032,1509548400,130976.91,843.22,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.006171,0.006609,0.005974,0.006581,1509559200,220850.95,1390.24,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.006603,0.006846,0.006188,0.006188,1509570000,150165.46,978.99,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.007014,0.007022,0.006672,0.006672,1509580800,47710.93,331.38,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
0.006852,0.007073,0.006372,0.007073,1509591600,28300.79,186.07,1,JordanManual,CCCAGG,SIGT,2017-12-30 17:47:12.255302
