Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
484,0.145,0.1451,0.145,0.1451,1508896800,3.72,0.5394,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
485,0.1491,0.1495,0.149,0.1495,1508900400,3.86,0.5755,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
486,0.1481,0.1481,0.1481,0.1481,1508904000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
487,0.1483,0.1483,0.1476,0.1476,1508907600,14.17,2.1,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
488,0.149,0.149,0.149,0.149,1508911200,3.4,0.5066,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
489,0.1552,0.1552,0.1505,0.1505,1508914800,3007.27,466.73,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
490,0.1559,0.1561,0.1559,0.1561,1508918400,9.54,1.49,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
491,0.1437,0.1564,0.1437,0.1561,1508922000,209.91,30.16,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
492,0.155,0.155,0.1419,0.1421,1508925600,73.06,11.32,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
493,0.1656,0.1656,0.1406,0.1541,1508929200,11560.73,1914.46,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
494,0.1552,0.1652,0.1453,0.1652,1508932800,192.77,29.92,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
495,0.1494,0.1557,0.1465,0.1557,1508936400,369.01,55.13,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
496,0.1482,0.1482,0.1482,0.1482,1508940000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
497,0.1478,0.148,0.1478,0.148,1508943600,1.98,0.2926,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
498,0.1489,0.1489,0.1489,0.1489,1508947200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
499,0.149,0.1643,0.1489,0.1489,1508950800,989.71,147.47,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
500,0.1512,0.1654,0.1499,0.1499,1508954400,55.04,8.32,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
501,0.1541,0.168,0.1537,0.1537,1508958000,179.37,27.64,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
502,0.1664,0.1678,0.1477,0.1545,1508961600,5118.06,851.65,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
503,0.1652,0.1667,0.1652,0.1667,1508965200,373.34,61.68,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
504,0.164,0.1653,0.164,0.1653,1508968800,3.65,0.5986,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
505,0.1553,0.1657,0.1553,0.1657,1508972400,104.42,16.22,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
506,0.1623,0.1631,0.1546,0.1551,1508976000,407.61,66.16,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
507,0.1598,0.1613,0.1537,0.1613,1508979600,81.2,12.98,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
508,0.1601,0.1611,0.1601,0.1611,1508983200,4.54,0.7269,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
509,0.1612,0.1612,0.1558,0.161,1508986800,178.22,28.73,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
510,0.155,0.1604,0.155,0.1604,1508990400,86.93,13.47,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
511,0.1579,0.1579,0.1545,0.1545,1508994000,3.8,0.6,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
512,0.1549,0.1582,0.1549,0.1582,1508997600,3074.22,476.2,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
513,0.1549,0.1549,0.1549,0.1549,1509001200,4.53,0.7017,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
514,0.1543,0.1571,0.1543,0.1571,1509004800,29.13,4.49,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
515,0.158,0.158,0.155,0.155,1509008400,348.0,54.98,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
516,0.1575,0.1609,0.1575,0.1581,1509012000,75.39,11.87,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
517,0.16,0.1607,0.16,0.1607,1509015600,4.53,0.7248,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
518,0.1615,0.1621,0.1615,0.1621,1509019200,17.43,2.81,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
519,0.1591,0.1604,0.1591,0.1604,1509022800,930.65,148.07,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
520,0.1617,0.1617,0.16,0.16,1509026400,9.31,1.51,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
521,0.162,0.162,0.162,0.162,1509030000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
522,0.1619,0.1619,0.1619,0.1619,1509033600,11.34,1.84,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
523,0.1638,0.1638,0.1608,0.1624,1509037200,2896.4,474.43,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
524,0.1586,0.1615,0.1586,0.1615,1509040800,25.06,3.97,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
525,0.162,0.162,0.1591,0.1591,1509044400,3.97,0.6431,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
526,0.1577,0.1607,0.1577,0.1607,1509048000,361.8,57.06,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
527,0.1572,0.1602,0.1572,0.1602,1509051600,260.55,40.96,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
528,0.1548,0.1587,0.1548,0.1587,1509055200,171.26,26.51,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
529,0.1617,0.1617,0.1537,0.155,1509058800,610.2,98.67,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
530,0.1647,0.1647,0.1647,0.1647,1509062400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
531,0.1635,0.1635,0.1633,0.1634,1509066000,23.2,3.79,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
532,0.1548,0.163,0.1548,0.163,1509069600,197.0,30.5,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
533,0.1547,0.1547,0.1547,0.1547,1509073200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
534,0.1536,0.1536,0.1536,0.1536,1509076800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
535,0.1702,0.1702,0.1522,0.1522,1509080400,28.47,4.85,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
536,0.1577,0.1605,0.1546,0.1546,1509084000,2766.63,436.3,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
537,0.1706,0.1722,0.1706,0.1722,1509087600,120.2,20.51,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
538,0.1705,0.1705,0.1705,0.1705,1509091200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
539,0.1649,0.171,0.1649,0.171,1509094800,18.79,3.1,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
540,0.1631,0.1689,0.1629,0.1629,1509098400,394.37,64.32,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
541,0.169,0.1691,0.1632,0.1632,1509102000,876.54,148.14,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
542,0.1677,0.1677,0.1676,0.1676,1509105600,56.71,9.51,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
543,0.1666,0.1666,0.1666,0.1666,1509109200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
544,0.1611,0.1668,0.1611,0.1668,1509112800,25.26,4.07,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
545,0.1611,0.1611,0.1611,0.1611,1509116400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
546,0.1635,0.1727,0.1615,0.1615,1509120000,1890.56,309.11,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
547,0.1667,0.1718,0.1621,0.1621,1509123600,1121.33,186.93,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
548,0.1716,0.1716,0.1705,0.1716,1509127200,3037.99,521.32,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
549,0.1724,0.1724,0.1724,0.1724,1509130800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
550,0.1725,0.1725,0.1725,0.1725,1509134400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
551,0.1674,0.1724,0.1674,0.1724,1509138000,47.23,7.91,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
552,0.1683,0.1683,0.1683,0.1683,1509141600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
553,0.1677,0.1729,0.1677,0.1679,1509145200,176.15,29.54,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
554,0.1752,0.1752,0.1699,0.1699,1509148800,28.0,4.91,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
555,0.1746,0.1746,0.1746,0.1746,1509152400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
556,0.1726,0.1726,0.1726,0.1726,1509156000,2000.0,345.2,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
557,0.1719,0.1719,0.1719,0.1719,1509159600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
558,0.1623,0.1723,0.1623,0.1723,1509163200,2215.95,359.65,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
559,0.1635,0.1635,0.1635,0.1635,1509166800,3.34,0.5461,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
560,0.1636,0.1636,0.1636,0.1636,1509170400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
561,0.1635,0.1635,0.1635,0.1635,1509174000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
562,0.1636,0.1636,0.163,0.163,1509177600,4.72,0.7722,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
563,0.1627,0.1627,0.1627,0.1627,1509181200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
564,0.1625,0.1625,0.1625,0.1625,1509184800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
565,0.1613,0.1613,0.1613,0.1613,1509188400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
566,0.1704,0.1704,0.1616,0.1616,1509192000,1640.92,279.61,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
567,0.1712,0.1712,0.1712,0.1712,1509195600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
568,0.1631,0.1662,0.1631,0.1662,1509199200,608.36,99.22,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
569,0.1643,0.1705,0.1643,0.1705,1509202800,1642.79,269.91,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
570,0.1648,0.1711,0.1648,0.1711,1509206400,812.36,133.88,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
571,0.1658,0.1658,0.1653,0.1653,1509210000,332.81,55.18,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
572,0.1705,0.1705,0.1662,0.1662,1509213600,744.43,126.93,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
573,0.1677,0.1726,0.1677,0.1726,1509217200,11.04,1.85,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
574,0.1663,0.1663,0.1663,0.1663,1509220800,2.3,0.3825,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
575,0.1626,0.1662,0.1626,0.1662,1509224400,1717.0,279.18,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
576,0.1632,0.1632,0.1632,0.1632,1509228000,100.0,16.32,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
577,0.1627,0.1627,0.1626,0.1626,1509231600,2029.0,330.12,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
578,0.1622,0.1622,0.1622,0.1622,1509235200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
579,0.1619,0.1619,0.1619,0.1619,1509238800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
580,0.162,0.162,0.162,0.162,1509242400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
581,0.1685,0.1685,0.1626,0.1626,1509246000,535.91,90.3,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
582,0.1695,0.1695,0.1695,0.1695,1509249600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
583,0.1636,0.1695,0.1636,0.1695,1509253200,293.56,48.03,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
584,0.1639,0.1639,0.1639,0.1639,1509256800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
585,0.164,0.164,0.164,0.164,1509260400,6.46,1.06,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
586,0.1641,0.1641,0.164,0.164,1509264000,5.85,0.96,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
587,0.1632,0.1632,0.1632,0.1632,1509267600,640.09,104.46,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
588,0.1542,0.162,0.1542,0.162,1509271200,153.09,23.61,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
589,0.1547,0.1547,0.1547,0.1547,1509274800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
590,0.1514,0.1543,0.1514,0.1541,1509278400,202.95,30.73,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
591,0.1531,0.1531,0.1514,0.1514,1509282000,11.65,1.78,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
592,0.1566,0.1566,0.1536,0.1536,1509285600,837.48,131.15,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
593,0.1614,0.1614,0.1614,0.1614,1509289200,157.24,25.38,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
594,0.1598,0.1754,0.1598,0.1609,1509292800,2316.75,370.22,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
595,0.1611,0.1749,0.1595,0.1595,1509296400,9.75,1.57,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
596,0.1753,0.1753,0.1617,0.1617,1509300000,4.29,0.752,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
597,0.1607,0.1799,0.1607,0.1799,1509303600,2074.41,333.36,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
598,0.1625,0.1625,0.1625,0.1625,1509307200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
599,0.1625,0.1625,0.1625,0.1625,1509310800,324.12,52.67,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
600,0.1742,0.1742,0.1619,0.1621,1509314400,1228.82,214.06,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
601,0.1737,0.1737,0.1732,0.1732,1509318000,100.0,17.37,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
602,0.1732,0.1732,0.1732,0.1732,1509321600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
603,0.1679,0.1679,0.1679,0.1679,1509325200,80.29,13.48,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
604,0.17,0.17,0.1674,0.1674,1509328800,24.06,4.09,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
605,0.171,0.171,0.171,0.171,1509332400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
606,0.171,0.171,0.171,0.171,1509336000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
607,0.1701,0.1701,0.1701,0.1701,1509339600,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
608,0.1694,0.1705,0.1694,0.1705,1509343200,299.99,50.82,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
609,0.1696,0.1696,0.1696,0.1696,1509346800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
610,0.1695,0.1695,0.1695,0.1695,1509350400,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
611,0.1626,0.1702,0.1626,0.1702,1509354000,177.49,28.86,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
612,0.1635,0.1635,0.1635,0.1635,1509357600,36.76,6.01,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
613,0.1779,0.1783,0.1626,0.1626,1509361200,1579.77,281.04,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
614,0.1728,0.1773,0.1728,0.1773,1509364800,286.21,49.46,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
615,0.1716,0.1729,0.1269,0.1729,1509368400,5459.18,936.8,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
616,0.1695,0.1695,0.1695,0.1695,1509372000,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
617,0.1756,0.1756,0.1697,0.1697,1509375600,40.31,7.08,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
618,0.1614,0.1754,0.1614,0.1754,1509379200,2034.98,328.45,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
619,0.1764,0.1764,0.1616,0.162,1509382800,69.69,12.29,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
620,0.1621,0.1769,0.1621,0.1769,1509386400,43.29,7.02,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
621,0.1586,0.1756,0.1432,0.1432,1509390000,4918.95,780.15,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
622,0.1765,0.1766,0.1592,0.1592,1509393600,7.64,1.35,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
623,0.1347,0.176,0.09858,0.176,1509397200,7986.91,1075.84,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
624,0.1749,0.1749,0.1349,0.1349,1509400800,4.68,0.8185,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
625,0.1758,0.1758,0.1755,0.1756,1509404400,925.17,162.64,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
626,0.1301,0.1772,0.1301,0.1761,1509408000,15350.15,1997.05,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
627,0.1645,0.1645,0.1645,0.1645,1509411600,1800.0,296.1,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
628,0.1556,0.163,0.1556,0.1609,1509415200,810.51,126.12,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
629,0.1557,0.1557,0.1557,0.1557,1509418800,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
630,0.1305,0.1305,0.1305,0.1305,1509422400,154.47,20.16,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
631,0.164,0.164,0.1307,0.1307,1509426000,4.65,0.7626,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
632,0.1552,0.1627,0.1552,0.1627,1509429600,68.53,10.64,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
633,0.1628,0.1628,0.1549,0.1549,1509433200,97.85,15.93,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
634,0.1556,0.1636,0.1556,0.1636,1509436800,3.74,0.5819,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
635,0.1609,0.174,0.1567,0.1567,1509440400,7190.41,1156.94,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
636,0.1608,0.1657,0.1608,0.1609,1509444000,109.59,17.62,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
637,0.159,0.1624,0.159,0.1624,1509447600,2.08,0.3307,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
638,0.1643,0.1643,0.1581,0.1581,1509451200,10.91,1.79,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
639,0.1678,0.1678,0.1678,0.1678,1509454800,5.51,0.9246,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
640,0.1682,0.1691,0.1617,0.1691,1509458400,1204.72,202.63,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
641,0.1651,0.1682,0.1463,0.1682,1509462000,200.34,33.08,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
642,0.1674,0.1674,0.1652,0.1665,1509465600,70.7,11.84,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
643,0.1689,0.1689,0.1616,0.1674,1509469200,671.73,113.46,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
644,0.1609,0.1682,0.1608,0.1682,1509472800,47.07,7.57,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
645,0.1533,0.171,0.1533,0.1611,1509476400,190.66,29.23,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
646,0.1718,0.1718,0.1539,0.1539,1509480000,14.26,2.45,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
647,0.1726,0.1726,0.1725,0.1725,1509483600,3.42,0.5903,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
648,0.1724,0.1724,0.1724,0.1724,1509487200,4.11,0.7086,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
649,0.1722,0.1741,0.1722,0.1741,1509490800,4.39,0.756,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
650,0.1621,0.1702,0.1621,0.1702,1509494400,178.03,28.86,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
651,0.1679,0.1679,0.1628,0.1628,1509498000,12.49,2.1,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
652,0.1662,0.1662,0.1633,0.1633,1509501600,1618.79,269.04,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
653,0.1662,0.1662,0.1662,0.1662,1509505200,0.0,0.0,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
654,0.1699,0.1699,0.1619,0.1647,1509508800,80.2,13.63,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
655,0.1709,0.1709,0.1709,0.1709,1509512400,6.31,1.08,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
656,0.1627,0.1708,0.1627,0.1708,1509516000,10.11,1.64,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
657,0.1625,0.1706,0.1625,0.1625,1509519600,36.86,5.99,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
658,0.1718,0.1718,0.1637,0.1637,1509523200,4.36,0.749,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
659,0.1742,0.1744,0.1742,0.1744,1509526800,4.82,0.8396,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
660,0.1752,0.1753,0.1752,0.1753,1509530400,7.72,1.35,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
661,0.1668,0.175,0.1668,0.1748,1509534000,136.14,22.71,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
662,0.1653,0.183,0.1653,0.1653,1509537600,974.79,161.13,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
663,0.1821,0.1821,0.1648,0.1648,1509541200,7.02,1.28,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
664,0.1839,0.1839,0.1839,0.1839,1509544800,3.76,0.6915,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
665,0.177,0.1841,0.177,0.1841,1509548400,3.63,0.6425,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
666,0.1845,0.1845,0.1776,0.1776,1509552000,3.58,0.6605,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
667,0.1678,0.1851,0.1678,0.1851,1509555600,439.87,73.81,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
668,0.1673,0.1744,0.1673,0.1673,1509559200,475.89,79.62,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
669,0.1751,0.1751,0.168,0.168,1509562800,4.1,0.7179,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
670,0.1669,0.1739,0.1669,0.1739,1509566400,34.39,5.74,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
671,0.1842,0.1842,0.1673,0.1673,1509570000,342.17,63.03,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
672,0.1863,0.1865,0.1694,0.1864,1509573600,213.05,39.69,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
673,0.1713,0.1884,0.1713,0.1884,1509577200,1801.75,308.64,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
674,0.1899,0.1899,0.1731,0.1731,1509580800,5.03,0.9552,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
675,0.1905,0.1905,0.1733,0.1902,1509584400,4923.5,937.93,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
676,0.1809,0.1903,0.1809,0.1903,1509588000,190.9,34.53,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
677,0.1768,0.1888,0.1768,0.1824,1509591600,193.84,34.27,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
678,0.1883,0.1883,0.1763,0.1763,1509595200,14.03,2.64,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
679,0.1884,0.1884,0.1759,0.1884,1509598800,2404.27,452.96,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
680,0.1779,0.1913,0.1779,0.1913,1509602400,82.23,14.63,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
681,0.1771,0.1871,0.1771,0.1771,1509606000,785.3,139.08,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
682,0.1782,0.1782,0.178,0.1782,1509609600,19.47,3.47,CREA,1,JordanManual,CCCAGG,2017-12-26 23:30:26.197145
