close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0371,0.03712,0.03695,0.03712,1507809600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03758,0.03814,0.03758,0.03788,1507820400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03787,0.03795,0.03777,0.03795,1507831200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03868,0.03868,0.03766,0.03766,1507842000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04047,0.04047,0.03851,0.03851,1507852800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03927,0.04092,0.03927,0.04083,1507863600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04025,0.04025,0.03961,0.03961,1507874400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04023,0.04081,0.04016,0.04081,1507885200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04096,0.04096,0.03964,0.03964,1507896000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04068,0.04085,0.04064,0.04085,1507906800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04007,0.04036,0.03934,0.04036,1507917600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04014,0.04014,0.03983,0.03983,1507928400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04037,0.04037,0.03986,0.03986,1507939200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03993,0.04043,0.03993,0.04043,1507950000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04014,0.04014,0.03983,0.03983,1507960800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04058,0.04058,0.04008,0.04008,1507971600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04089,0.04089,0.04045,0.04045,1507982400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04093,0.041,0.04066,0.04066,1507993200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04058,0.04065,0.04057,0.04057,1508004000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04147,0.04147,0.04077,0.04077,1508014800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04173,0.04173,0.04133,0.04133,1508025600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04115,0.04119,0.04099,0.04119,1508036400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03977,0.04107,0.03977,0.04107,1508047200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03884,0.03964,0.03884,0.03949,1508058000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03963,0.03963,0.03911,0.03911,1508068800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03922,0.0394,0.03918,0.0394,1508079600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03921,0.03933,0.03921,0.03933,1508090400,18,0.7079,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.0405,0.04065,0.03964,0.03964,1508101200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04046,0.04046,0.04042,0.04042,1508112000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04027,0.04027,0.03996,0.03999,1508122800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04001,0.0403,0.04001,0.0403,1508133600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04092,0.04092,0.04022,0.04022,1508144400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04059,0.04069,0.0405,0.04069,1508155200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04056,0.04058,0.04022,0.04058,1508166000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04052,0.04082,0.04052,0.04056,1508176800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04101,0.04101,0.04067,0.04067,1508187600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04013,0.04099,0.03996,0.04099,1508198400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03996,0.04029,0.03996,0.04015,1508209200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04045,0.04045,0.0402,0.0403,1508220000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03965,0.04044,0.03965,0.04044,1508230800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03969,0.03991,0.0396,0.0396,1508241600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03999,0.03999,0.03973,0.03978,1508252400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.0397,0.04007,0.0397,0.03999,1508263200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03986,0.03986,0.03963,0.03972,1508274000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.0391,0.03928,0.03905,0.03928,1508284800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03916,0.03934,0.03913,0.03913,1508295600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03811,0.03825,0.03771,0.03825,1508306400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03789,0.03811,0.03781,0.03811,1508317200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03707,0.03762,0.0369,0.03762,1508328000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.0383,0.03834,0.03806,0.03806,1508338800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03921,0.03921,0.0384,0.03851,1508349600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.0397,0.03977,0.03917,0.03917,1508360400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03987,0.04007,0.03948,0.03948,1508371200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03989,0.04017,0.03989,0.0401,1508382000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04006,0.04006,0.03958,0.03958,1508392800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04049,0.04053,0.04049,0.04053,1508403600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04065,0.0408,0.04031,0.04031,1508414400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04035,0.04036,0.04009,0.04009,1508425200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04057,0.04057,0.04005,0.04032,1508436000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04057,0.04065,0.04057,0.04065,1508446800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04035,0.04071,0.04035,0.04071,1508457600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04037,0.04051,0.04037,0.04051,1508468400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04021,0.04021,0.04003,0.04003,1508479200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04024,0.0403,0.04019,0.04019,1508490000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04218,0.04218,0.04024,0.04024,1508500800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04233,0.04261,0.04233,0.04238,1508511600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04244,0.04305,0.04244,0.04252,1508522400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04267,0.04267,0.04245,0.04245,1508533200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04316,0.04316,0.04242,0.04242,1508544000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04327,0.04343,0.04306,0.04343,1508554800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04329,0.04346,0.04322,0.04322,1508565600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04354,0.04354,0.0433,0.0433,1508576400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04357,0.04357,0.04335,0.04335,1508587200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04263,0.04376,0.04263,0.04376,1508598000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04335,0.04335,0.0429,0.0431,1508608800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04277,0.04328,0.04277,0.04305,1508619600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04225,0.04316,0.04225,0.04316,1508630400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04168,0.04233,0.04131,0.04233,1508641200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04215,0.04215,0.04181,0.04181,1508652000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.0414,0.0414,0.04112,0.04125,1508662800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04254,0.04254,0.04165,0.04177,1508673600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04253,0.04274,0.0424,0.04274,1508684400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04167,0.04193,0.04167,0.04193,1508695200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.0426,0.0426,0.04196,0.04196,1508706000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04253,0.04273,0.04247,0.04247,1508716800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04234,0.04267,0.04234,0.04245,1508727600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04138,0.04189,0.04138,0.04173,1508738400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04191,0.04191,0.04158,0.04158,1508749200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04056,0.04108,0.04056,0.04108,1508760000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04164,0.04164,0.04115,0.04115,1508770800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04214,0.04221,0.04139,0.04139,1508781600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04203,0.04203,0.0418,0.04193,1508792400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03996,0.04119,0.03996,0.04119,1508803200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04072,0.04072,0.04003,0.04023,1508814000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04058,0.04081,0.04058,0.04062,1508824800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04066,0.04066,0.04025,0.04025,1508835600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04013,0.04026,0.04009,0.04009,1508846400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04059,0.04073,0.04012,0.04012,1508857200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03976,0.04041,0.03976,0.0404,1508868000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03925,0.03925,0.03897,0.03897,1508878800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03832,0.03914,0.03832,0.03914,1508889600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03911,0.03951,0.03911,0.03951,1508900400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03992,0.03992,0.03929,0.03929,1508911200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03931,0.03998,0.03931,0.03998,1508922000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03903,0.03934,0.03903,0.03922,1508932800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.03927,0.03927,0.03897,0.03897,1508943600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04029,0.04029,0.03951,0.03951,1508954400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04083,0.04083,0.04037,0.04037,1508965200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04085,0.04085,0.04052,0.04078,1508976000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04075,0.04109,0.04075,0.04109,1508986800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.0407,0.04085,0.0407,0.04084,1508997600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04172,0.04172,0.04088,0.04088,1509008400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04219,0.04225,0.04196,0.04225,1509019200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04238,0.04238,0.04224,0.04227,1509030000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.0416,0.04193,0.0416,0.04179,1509040800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04192,0.04192,0.04147,0.04147,1509051600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04222,0.0427,0.04222,0.0427,1509062400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04149,0.04218,0.04149,0.04218,1509073200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04187,0.04189,0.04158,0.04158,1509084000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04153,0.042,0.04149,0.042,1509094800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04096,0.04118,0.04091,0.04118,1509105600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04077,0.04106,0.04077,0.04096,1509116400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04093,0.04093,0.04073,0.04073,1509127200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04104,0.04115,0.04093,0.04093,1509138000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04097,0.04158,0.04097,0.04158,1509148800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04119,0.04119,0.04079,0.04079,1509159600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04107,0.04122,0.04107,0.04122,1509170400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.0405,0.04085,0.0405,0.04085,1509181200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04052,0.04074,0.04052,0.04056,1509192000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04075,0.04075,0.04053,0.04053,1509202800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.0408,0.04114,0.0408,0.04087,1509213600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04077,0.04093,0.04077,0.04079,1509224400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.0406,0.04064,0.04056,0.04064,1509235200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04103,0.04103,0.04078,0.04078,1509246000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04133,0.04133,0.04111,0.04111,1509256800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04131,0.04131,0.04111,0.04111,1509267600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.0413,0.0413,0.04115,0.04115,1509278400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04237,0.04257,0.04237,0.04257,1509289200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.0441,0.0441,0.04252,0.04252,1509300000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04377,0.04411,0.04377,0.04411,1509310800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.0436,0.04373,0.0436,0.04363,1509321600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04361,0.04385,0.04361,0.04385,1509332400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04373,0.04375,0.0437,0.0437,1509343200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04391,0.04416,0.04391,0.04391,1509354000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04326,0.04378,0.04326,0.04376,1509364800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.0434,0.0434,0.04325,0.04331,1509375600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04346,0.04354,0.04328,0.04354,1509386400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.0436,0.0436,0.04335,0.04335,1509397200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04363,0.04373,0.04363,0.04369,1509408000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04387,0.04387,0.04366,0.04366,1509418800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04364,0.04364,0.04343,0.04351,1509429600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04437,0.04437,0.04395,0.04395,1509440400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04532,0.04532,0.04413,0.04413,1509451200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04529,0.04532,0.04529,0.04532,1509462000,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04534,0.04534,0.0451,0.0451,1509472800,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04593,0.04593,0.04547,0.04554,1509483600,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04573,0.04573,0.04541,0.04541,1509494400,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
0.04558,0.04573,0.04533,0.04573,1509505200,0,0.0,1,JordanManual,CCCAGG,IMPCH,2017-12-28 18:38:32.861139
