Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
416,0.0002349,0.0002349,0.0002349,0.0002349,1508652000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
417,0.0002368,0.0002368,0.0002368,0.0002368,1508655600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
418,0.0002368,0.0002368,0.0002368,0.0002368,1508659200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
419,0.0002318,0.0002318,0.0002318,0.0002318,1508662800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
420,0.000231,0.000231,0.000231,0.000231,1508666400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
421,0.0002326,0.0002326,0.0002326,0.0002326,1508670000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
422,0.0002347,0.0002347,0.0002347,0.0002347,1508673600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
423,0.000234,0.000234,0.000234,0.000234,1508677200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
424,0.000239,0.000239,0.000239,0.000239,1508680800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
425,0.0002401,0.0002401,0.0002401,0.0002401,1508684400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
426,0.0002382,0.0002382,0.0002382,0.0002382,1508688000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
427,0.0002389,0.0002389,0.0002389,0.0002389,1508691600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
428,0.0002356,0.0002356,0.0002356,0.0002356,1508695200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
429,0.0002347,0.0002347,0.0002347,0.0002347,1508698800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
430,0.0002341,0.0002341,0.0002341,0.0002341,1508702400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
431,0.0002357,0.0002357,0.0002357,0.0002357,1508706000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
432,0.000237,0.000237,0.000237,0.000237,1508709600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
433,0.0002393,0.0002393,0.0002393,0.0002393,1508713200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
434,0.0002386,0.0002386,0.0002386,0.0002386,1508716800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
435,0.00024,0.00024,0.00024,0.00024,1508720400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
436,0.0002389,0.0002389,0.0002389,0.0002389,1508724000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
437,0.0002385,0.0002385,0.0002385,0.0002385,1508727600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
438,0.0002397,0.0002397,0.0002397,0.0002397,1508731200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
439,0.0002378,0.0002378,0.0002378,0.0002378,1508734800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
440,0.0002345,0.0002345,0.0002345,0.0002345,1508738400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
441,0.0002354,0.0002354,0.0002354,0.0002354,1508742000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
442,0.0002325,0.0002325,0.0002325,0.0002325,1508745600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
443,0.0002336,0.0002336,0.0002336,0.0002336,1508749200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
444,0.0002353,0.0002353,0.0002353,0.0002353,1508752800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
445,0.0002354,0.0002354,0.0002354,0.0002354,1508756400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
446,0.0002308,0.0002308,0.0002308,0.0002308,1508760000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
447,0.0002287,0.0002287,0.0002287,0.0002287,1508763600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
448,0.0002279,0.0002279,0.0002279,0.0002279,1508767200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
449,0.0002312,0.0002312,0.0002312,0.0002312,1508770800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
450,0.0002335,0.0002335,0.0002335,0.0002335,1508774400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
451,0.0002339,0.0002339,0.0002339,0.0002339,1508778000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
452,0.0002325,0.0002325,0.0002325,0.0002325,1508781600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
453,0.0002372,0.0002372,0.0002372,0.0002372,1508785200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
454,0.0002367,0.0002367,0.0002367,0.0002367,1508788800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
455,0.0002356,0.0002356,0.0002356,0.0002356,1508792400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
456,0.0002348,0.0002348,0.0002348,0.0002348,1508796000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
457,0.0002361,0.0002361,0.0002361,0.0002361,1508799600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
458,0.0002314,0.0002314,0.0002314,0.0002314,1508803200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
459,0.0002255,0.0002255,0.0002255,0.0002255,1508806800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
460,0.0002245,0.0002245,0.0002245,0.0002245,1508810400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
461,0.000226,0.000226,0.000226,0.000226,1508814000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
462,0.0002249,0.0002249,0.0002249,0.0002249,1508817600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
463,0.0002288,0.0002288,0.0002288,0.0002288,1508821200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
464,0.0002282,0.0002282,0.0002282,0.0002282,1508824800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
465,0.0002293,0.0002293,0.0002293,0.0002293,1508828400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
466,0.000228,0.000228,0.000228,0.000228,1508832000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
467,0.0002261,0.0002261,0.0002261,0.0002261,1508835600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
468,0.0002274,0.0002274,0.0002274,0.0002274,1508839200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
469,0.0002284,0.0002284,0.0002284,0.0002284,1508842800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
470,0.0002252,0.0002252,0.0002252,0.0002252,1508846400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
471,0.0002262,0.0002262,0.0002262,0.0002262,1508850000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
472,0.0002254,0.0002254,0.0002254,0.0002254,1508853600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
473,0.0002254,0.0002254,0.0002254,0.0002254,1508857200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
474,0.0002288,0.0002288,0.0002288,0.0002288,1508860800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
475,0.0002281,0.0002281,0.0002281,0.0002281,1508864400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
476,0.000227,0.000227,0.000227,0.000227,1508868000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
477,0.000227,0.000227,0.000227,0.000227,1508871600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
478,0.0002234,0.0002234,0.0002234,0.0002234,1508875200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
479,0.0002189,0.0002189,0.0002189,0.0002189,1508878800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
480,0.00022,0.00022,0.00022,0.00022,1508882400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
481,0.0002205,0.0002205,0.0002205,0.0002205,1508886000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
482,0.0002199,0.0002199,0.0002199,0.0002199,1508889600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
483,0.0002157,0.0002157,0.0002157,0.0002157,1508893200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
484,0.0002153,0.0002153,0.0002153,0.0002153,1508896800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
485,0.0002219,0.0002219,0.0002219,0.0002219,1508900400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
486,0.0002204,0.0002204,0.0002204,0.0002204,1508904000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
487,0.0002197,0.0002197,0.0002197,0.0002197,1508907600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
488,0.0002207,0.0002207,0.0002207,0.0002207,1508911200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
489,0.000223,0.000223,0.000223,0.000223,1508914800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
490,0.0002242,0.0002242,0.0002242,0.0002242,1508918400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
491,0.0002246,0.0002246,0.0002246,0.0002246,1508922000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
492,0.0002221,0.0002221,0.0002221,0.0002221,1508925600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
493,0.0002208,0.0002208,0.0002208,0.0002208,1508929200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
494,0.0002203,0.0002203,0.0002203,0.0002203,1508932800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
495,0.000221,0.000221,0.000221,0.000221,1508936400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
496,0.0002193,0.0002193,0.0002193,0.0002193,1508940000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
497,0.0002189,0.0002189,0.0002189,0.0002189,1508943600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
498,0.0002206,0.0002206,0.0002206,0.0002206,1508947200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
499,0.0002206,0.0002206,0.0002206,0.0002206,1508950800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
500,0.000222,0.000222,0.000222,0.000222,1508954400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
501,0.0002257,0.0002257,0.0002257,0.0002257,1508958000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
502,0.0002263,0.0002263,0.0002263,0.0002263,1508961600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
503,0.0002268,0.0002268,0.0002268,0.0002268,1508965200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
504,0.0002269,0.0002269,0.0002269,0.0002269,1508968800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
505,0.0002294,0.0002294,0.0002294,0.0002294,1508972400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
506,0.0002291,0.0002291,0.0002291,0.0002291,1508976000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
507,0.0002276,0.0002276,0.0002276,0.0002276,1508979600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
508,0.0002295,0.0002295,0.0002295,0.0002295,1508983200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
509,0.0002308,0.0002308,0.0002308,0.0002308,1508986800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
510,0.0002297,0.0002297,0.0002297,0.0002297,1508990400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
511,0.0002289,0.0002289,0.0002289,0.0002289,1508994000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
512,0.0002294,0.0002294,0.0002294,0.0002294,1508997600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
513,0.0002295,0.0002295,0.0002295,0.0002295,1509001200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
514,0.0002287,0.0002287,0.0002287,0.0002287,1509004800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
515,0.0002296,0.0002296,0.0002296,0.0002296,1509008400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
516,0.0002297,0.0002297,0.0002297,0.0002297,1509012000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
517,0.0002344,0.0002344,0.0002344,0.0002344,1509015600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
518,0.0002374,0.0002374,0.0002374,0.0002374,1509019200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
519,0.0002357,0.0002357,0.0002357,0.0002357,1509022800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
520,0.000237,0.000237,0.000237,0.000237,1509026400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
521,0.0002374,0.0002374,0.0002374,0.0002374,1509030000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
522,0.0002373,0.0002373,0.0002373,0.0002373,1509033600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
523,0.0002381,0.0002381,0.0002381,0.0002381,1509037200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
524,0.0002348,0.0002348,0.0002348,0.0002348,1509040800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
525,0.0002355,0.0002355,0.0002355,0.0002355,1509044400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
526,0.0002337,0.0002337,0.0002337,0.0002337,1509048000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
527,0.000233,0.000233,0.000233,0.000233,1509051600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
528,0.0002353,0.0002353,0.0002353,0.0002353,1509055200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
529,0.0002355,0.0002355,0.0002355,0.0002355,1509058800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
530,0.0002399,0.0002399,0.0002399,0.0002399,1509062400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
531,0.000238,0.000238,0.000238,0.000238,1509066000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
532,0.0002372,0.0002372,0.0002372,0.0002372,1509069600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
533,0.000237,0.000237,0.000237,0.000237,1509073200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
534,0.0002354,0.0002354,0.0002354,0.0002354,1509076800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
535,0.0002331,0.0002331,0.0002331,0.0002331,1509080400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
536,0.0002336,0.0002336,0.0002336,0.0002336,1509084000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
537,0.0002353,0.0002353,0.0002353,0.0002353,1509087600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
538,0.0002352,0.0002352,0.0002352,0.0002352,1509091200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
539,0.0002359,0.0002359,0.0002359,0.0002359,1509094800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
540,0.0002331,0.0002331,0.0002331,0.0002331,1509098400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
541,0.0002333,0.0002333,0.0002333,0.0002333,1509102000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
542,0.0002313,0.0002313,0.0002313,0.0002313,1509105600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
543,0.0002298,0.0002298,0.0002298,0.0002298,1509109200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
544,0.0002301,0.0002301,0.0002301,0.0002301,1509112800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
545,0.0002301,0.0002301,0.0002301,0.0002301,1509116400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
546,0.0002307,0.0002307,0.0002307,0.0002307,1509120000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
547,0.0002291,0.0002291,0.0002291,0.0002291,1509123600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
548,0.0002288,0.0002288,0.0002288,0.0002288,1509127200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
549,0.0002299,0.0002299,0.0002299,0.0002299,1509130800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
550,0.0002299,0.0002299,0.0002299,0.0002299,1509134400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
551,0.0002299,0.0002299,0.0002299,0.0002299,1509138000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
552,0.0002312,0.0002312,0.0002312,0.0002312,1509141600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
553,0.0002306,0.0002306,0.0002306,0.0002306,1509145200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
554,0.0002336,0.0002336,0.0002336,0.0002336,1509148800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
555,0.0002327,0.0002327,0.0002327,0.0002327,1509152400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
556,0.0002302,0.0002302,0.0002302,0.0002302,1509156000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
557,0.0002291,0.0002291,0.0002291,0.0002291,1509159600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
558,0.0002297,0.0002297,0.0002297,0.0002297,1509163200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
559,0.0002314,0.0002314,0.0002314,0.0002314,1509166800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
560,0.0002316,0.0002316,0.0002316,0.0002316,1509170400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
561,0.0002315,0.0002315,0.0002315,0.0002315,1509174000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
562,0.0002308,0.0002308,0.0002308,0.0002308,1509177600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
563,0.0002295,0.0002295,0.0002295,0.0002295,1509181200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
564,0.0002292,0.0002292,0.0002292,0.0002292,1509184800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
565,0.0002275,0.0002275,0.0002275,0.0002275,1509188400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
566,0.0002279,0.0002279,0.0002279,0.0002279,1509192000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
567,0.0002289,0.0002289,0.0002289,0.0002289,1509195600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
568,0.0002276,0.0002276,0.0002276,0.0002276,1509199200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
569,0.0002277,0.0002277,0.0002277,0.0002277,1509202800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
570,0.0002282,0.0002282,0.0002282,0.0002282,1509206400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
571,0.0002289,0.0002289,0.0002289,0.0002289,1509210000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
572,0.0002296,0.0002296,0.0002296,0.0002296,1509213600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
573,0.0002311,0.0002311,0.0002311,0.0002311,1509217200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
574,0.0002292,0.0002292,0.0002292,0.0002292,1509220800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
575,0.0002291,0.0002291,0.0002291,0.0002291,1509224400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
576,0.00023,0.00023,0.00023,0.00023,1509228000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
577,0.0002291,0.0002291,0.0002291,0.0002291,1509231600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
578,0.0002283,0.0002283,0.0002283,0.0002283,1509235200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
579,0.0002279,0.0002279,0.0002279,0.0002279,1509238800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
580,0.0002281,0.0002281,0.0002281,0.0002281,1509242400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
581,0.0002291,0.0002291,0.0002291,0.0002291,1509246000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
582,0.0002304,0.0002304,0.0002304,0.0002304,1509249600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
583,0.0002305,0.0002305,0.0002305,0.0002305,1509253200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
584,0.000231,0.000231,0.000231,0.000231,1509256800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
585,0.0002322,0.0002322,0.0002322,0.0002322,1509260400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
586,0.0002322,0.0002322,0.0002322,0.0002322,1509264000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
587,0.000231,0.000231,0.000231,0.000231,1509267600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
588,0.0002313,0.0002313,0.0002313,0.0002313,1509271200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
589,0.0002321,0.0002321,0.0002321,0.0002321,1509274800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
590,0.0002312,0.0002312,0.0002312,0.0002312,1509278400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
591,0.0002312,0.0002312,0.0002312,0.0002312,1509282000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
592,0.000232,0.000232,0.000232,0.000232,1509285600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
593,0.0002392,0.0002392,0.0002392,0.0002392,1509289200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
594,0.0002385,0.0002385,0.0002385,0.0002385,1509292800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
595,0.000238,0.000238,0.000238,0.000238,1509296400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
596,0.0002389,0.0002389,0.0002389,0.0002389,1509300000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
597,0.0002451,0.0002451,0.0002451,0.0002451,1509303600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
598,0.0002478,0.0002478,0.0002478,0.0002478,1509307200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
599,0.0002478,0.0002478,0.0002478,0.0002478,1509310800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
600,0.0002472,0.0002472,0.0002472,0.0002472,1509314400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
601,0.0002459,0.0002459,0.0002459,0.0002459,1509318000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
602,0.0002451,0.0002451,0.0002451,0.0002451,1509321600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
603,0.0002457,0.0002457,0.0002457,0.0002457,1509325200,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
604,0.0002449,0.0002449,0.0002449,0.0002449,1509328800,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
605,0.0002463,0.0002463,0.0002463,0.0002463,1509332400,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
606,0.0002464,0.0002464,0.0002464,0.0002464,1509336000,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
607,0.000245,0.000245,0.000245,0.000245,1509339600,0,0.0,DIGS,1,JordanManual,CCCAGG,2017-12-26 23:33:34.620245
