Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
495,0.0,0.0,0.0,0.0,1508936400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
496,0.0,0.0,0.0,0.0,1508940000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
497,0.0,0.0,0.0,0.0,1508943600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
498,0.0,0.0,0.0,0.0,1508947200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
499,0.0,0.0,0.0,0.0,1508950800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
500,0.0,0.0,0.0,0.0,1508954400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
501,0.0,0.0,0.0,0.0,1508958000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
502,0.0,0.0,0.0,0.0,1508961600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
503,0.0,0.0,0.0,0.0,1508965200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
504,0.0,0.0,0.0,0.0,1508968800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
505,0.0,0.0,0.0,0.0,1508972400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
506,0.0,0.0,0.0,0.0,1508976000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
507,0.0,0.0,0.0,0.0,1508979600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
508,0.0,0.0,0.0,0.0,1508983200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
509,0.0,0.0,0.0,0.0,1508986800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
510,0.0,0.0,0.0,0.0,1508990400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
511,0.0,0.0,0.0,0.0,1508994000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
512,0.0,0.0,0.0,0.0,1508997600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
513,0.0,0.0,0.0,0.0,1509001200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
514,0.0,0.0,0.0,0.0,1509004800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
515,0.0,0.0,0.0,0.0,1509008400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
516,0.0,0.0,0.0,0.0,1509012000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
517,0.0,0.0,0.0,0.0,1509015600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
518,0.0,0.0,0.0,0.0,1509019200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
519,0.0,0.0,0.0,0.0,1509022800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
520,0.0,0.0,0.0,0.0,1509026400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
521,0.0,0.0,0.0,0.0,1509030000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
522,0.0,0.0,0.0,0.0,1509033600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
523,0.0,0.0,0.0,0.0,1509037200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
524,0.0,0.0,0.0,0.0,1509040800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
525,0.0,0.0,0.0,0.0,1509044400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
526,0.0,0.0,0.0,0.0,1509048000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
527,0.0,0.0,0.0,0.0,1509051600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
528,0.0,0.0,0.0,0.0,1509055200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
529,0.0,0.0,0.0,0.0,1509058800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
530,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
531,0.0,0.0,0.0,0.0,1509066000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
532,0.0,0.0,0.0,0.0,1509069600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
533,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
534,0.0,0.0,0.0,0.0,1509076800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
535,0.0,0.0,0.0,0.0,1509080400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
536,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
537,0.0,0.0,0.0,0.0,1509087600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 23:33:51.312374
