close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0005814,0.0005814,0.0005711,0.0005711,1507572000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0005733,0.0005774,0.0005703,0.0005774,1507582800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0005786,0.0005835,0.0005775,0.0005835,1507593600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0005798,0.0005798,0.0005745,0.0005745,1507604400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0005753,0.0005811,0.0005753,0.0005811,1507615200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0005761,0.0005773,0.0005738,0.0005738,1507626000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0005754,0.0005806,0.0005754,0.0005806,1507636800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0005874,0.0005874,0.0005761,0.0005761,1507647600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.000586,0.000586,0.0005853,0.0005853,1507658400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0005716,0.0005805,0.0005716,0.0005805,1507669200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0005731,0.0005731,0.0005685,0.0005685,1507680000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.000571,0.000571,0.0005686,0.0005686,1507690800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0005781,0.0005781,0.0005721,0.0005721,1507701600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.000575,0.0005781,0.000575,0.0005766,1507712400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0005733,0.0005735,0.0005713,0.0005713,1507723200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0005806,0.0005819,0.0005806,0.0005809,1507734000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0005795,0.000581,0.0005795,0.0005808,1507744800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0005789,0.0005789,0.0005766,0.0005766,1507755600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0005829,0.0005829,0.0005807,0.0005807,1507766400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.000588,0.000588,0.0005815,0.0005831,1507777200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006148,0.0006148,0.0005884,0.0005884,1507788000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006215,0.0006241,0.0006186,0.0006186,1507798800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006253,0.0006256,0.0006228,0.0006256,1507809600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006334,0.0006427,0.0006334,0.0006384,1507820400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006383,0.0006395,0.0006365,0.0006395,1507831200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006519,0.0006519,0.0006347,0.0006347,1507842000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.000682,0.000682,0.0006491,0.0006491,1507852800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006619,0.0006897,0.0006619,0.0006881,1507863600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006783,0.0006783,0.0006675,0.0006675,1507874400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006781,0.0006878,0.0006769,0.0006878,1507885200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006904,0.0006904,0.000668,0.000668,1507896000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006856,0.0006885,0.0006849,0.0006885,1507906800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006753,0.0006802,0.000663,0.0006802,1507917600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006765,0.0006765,0.0006712,0.0006712,1507928400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006804,0.0006804,0.0006718,0.0006718,1507939200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.000673,0.0006814,0.000673,0.0006814,1507950000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006765,0.0006765,0.0006713,0.0006713,1507960800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.000684,0.000684,0.0006755,0.0006755,1507971600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006891,0.0006891,0.0006818,0.0006818,1507982400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006898,0.000691,0.0006852,0.0006852,1507993200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006839,0.0006852,0.0006837,0.0006837,1508004000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.000699,0.000699,0.0006871,0.0006871,1508014800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007033,0.0007033,0.0006966,0.0006966,1508025600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006935,0.0006943,0.0006909,0.0006943,1508036400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006703,0.0006922,0.0006703,0.0006922,1508047200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006545,0.0006681,0.0006545,0.0006656,1508058000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.000668,0.000668,0.0006591,0.0006591,1508068800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.000661,0.000664,0.0006603,0.000664,1508079600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006608,0.0006628,0.0006608,0.0006628,1508090400,29859.14,19.79,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006826,0.0006852,0.0006681,0.0006681,1508101200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.000682,0.000682,0.0006813,0.0006813,1508112000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006788,0.0006788,0.0006736,0.000674,1508122800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006744,0.0006793,0.0006744,0.0006793,1508133600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006897,0.0006897,0.0006779,0.0006779,1508144400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006842,0.0006858,0.0006826,0.0006858,1508155200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006837,0.000684,0.0006779,0.000684,1508166000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.000683,0.000688,0.000683,0.0006835,1508176800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006911,0.0006911,0.0006855,0.0006855,1508187600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006763,0.0006909,0.0006735,0.0006909,1508198400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006734,0.0006791,0.0006734,0.0006767,1508209200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006817,0.0006817,0.0006775,0.0006793,1508220000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006682,0.0006815,0.0006682,0.0006815,1508230800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006689,0.0006727,0.0006674,0.0006674,1508241600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006739,0.0006739,0.0006696,0.0006704,1508252400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006691,0.0006753,0.0006691,0.0006739,1508263200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006718,0.0006718,0.0006679,0.0006694,1508274000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006591,0.000662,0.0006582,0.000662,1508284800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006601,0.0006631,0.0006595,0.0006595,1508295600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006423,0.0006447,0.0006356,0.0006447,1508306400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006385,0.0006424,0.0006373,0.0006424,1508317200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006248,0.0006341,0.0006219,0.0006341,1508328000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006454,0.0006462,0.0006414,0.0006414,1508338800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006609,0.0006609,0.0006471,0.000649,1508349600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006691,0.0006703,0.0006602,0.0006602,1508360400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.000672,0.0006753,0.0006653,0.0006653,1508371200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006722,0.000677,0.0006722,0.0006758,1508382000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006752,0.0006752,0.000667,0.000667,1508392800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006824,0.0006831,0.0006824,0.0006831,1508403600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006851,0.0006877,0.0006793,0.0006793,1508414400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.00068,0.0006803,0.0006757,0.0006757,1508425200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006837,0.0006837,0.0006749,0.0006795,1508436000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006838,0.0006851,0.0006838,0.0006851,1508446800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.00068,0.0006862,0.00068,0.0006862,1508457600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006804,0.0006828,0.0006804,0.0006827,1508468400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006777,0.0006777,0.0006747,0.0006747,1508479200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006782,0.0006791,0.0006773,0.0006773,1508490000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007109,0.0007109,0.0006782,0.0006782,1508500800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007134,0.0007181,0.0007134,0.0007143,1508511600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007152,0.0007256,0.0007152,0.0007166,1508522400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007192,0.0007192,0.0007154,0.0007154,1508533200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007273,0.0007273,0.000715,0.000715,1508544000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007293,0.000732,0.0007257,0.000732,1508554800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007297,0.0007324,0.0007285,0.0007285,1508565600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007337,0.0007337,0.0007298,0.0007298,1508576400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007343,0.0007343,0.0007306,0.0007306,1508587200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007185,0.0007376,0.0007185,0.0007376,1508598000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007306,0.0007306,0.0007231,0.0007264,1508608800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007208,0.0007294,0.0007208,0.0007255,1508619600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007121,0.0007274,0.0007121,0.0007274,1508630400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007025,0.0007134,0.0006962,0.0007134,1508641200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007103,0.0007103,0.0007046,0.0007046,1508652000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006977,0.0006977,0.0006931,0.0006953,1508662800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007169,0.0007169,0.000702,0.0007041,1508673600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007168,0.0007204,0.0007146,0.0007204,1508684400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007023,0.0007067,0.0007023,0.0007067,1508695200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007179,0.0007179,0.0007072,0.0007072,1508706000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007168,0.0007201,0.0007158,0.0007158,1508716800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007135,0.0007191,0.0007135,0.0007155,1508727600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006974,0.0007061,0.0006974,0.0007034,1508738400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007063,0.0007063,0.0007008,0.0007008,1508749200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006837,0.0006924,0.0006837,0.0006924,1508760000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007017,0.0007017,0.0006936,0.0006936,1508770800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007102,0.0007115,0.0006975,0.0006975,1508781600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007084,0.0007084,0.0007045,0.0007067,1508792400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006735,0.0006943,0.0006735,0.0006943,1508803200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006863,0.0006863,0.0006746,0.000678,1508814000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.000684,0.0006879,0.000684,0.0006846,1508824800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006853,0.0006853,0.0006783,0.0006783,1508835600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006763,0.0006786,0.0006756,0.0006756,1508846400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006842,0.0006865,0.0006762,0.0006762,1508857200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006701,0.0006811,0.0006701,0.000681,1508868000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006616,0.0006616,0.0006567,0.0006567,1508878800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006458,0.0006597,0.0006458,0.0006597,1508889600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006591,0.0006658,0.0006591,0.0006658,1508900400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006727,0.0006727,0.0006622,0.0006622,1508911200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006625,0.0006737,0.0006625,0.0006737,1508922000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006579,0.000663,0.0006579,0.000661,1508932800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006618,0.0006618,0.0006567,0.0006567,1508943600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.000679,0.000679,0.0006659,0.0006659,1508954400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006881,0.0006881,0.0006803,0.0006803,1508965200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006885,0.0006885,0.0006829,0.0006873,1508976000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006867,0.0006925,0.0006867,0.0006925,1508986800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.000686,0.0006885,0.000686,0.0006883,1508997600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007032,0.0007032,0.0006889,0.0006889,1509008400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007111,0.0007121,0.0007071,0.0007121,1509019200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007142,0.0007142,0.0007119,0.0007123,1509030000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007011,0.0007066,0.0007011,0.0007044,1509040800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007065,0.0007065,0.000699,0.000699,1509051600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007116,0.0007197,0.0007116,0.0007197,1509062400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006993,0.000711,0.0006993,0.000711,1509073200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007056,0.000706,0.0007008,0.0007008,1509084000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007,0.0007078,0.0006993,0.0007078,1509094800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006903,0.000694,0.0006895,0.000694,1509105600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006872,0.0006921,0.0006872,0.0006903,1509116400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006898,0.0006898,0.0006865,0.0006865,1509127200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006917,0.0006935,0.0006898,0.0006898,1509138000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006906,0.0007008,0.0006906,0.0007008,1509148800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006942,0.0006942,0.0006874,0.0006874,1509159600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006923,0.0006947,0.0006923,0.0006947,1509170400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006825,0.0006886,0.0006825,0.0006886,1509181200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006829,0.0006866,0.0006829,0.0006836,1509192000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006868,0.0006868,0.0006831,0.0006831,1509202800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006877,0.0006934,0.0006877,0.0006888,1509213600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006872,0.0006899,0.0006872,0.0006874,1509224400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006843,0.0006849,0.0006836,0.0006849,1509235200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006916,0.0006916,0.0006874,0.0006874,1509246000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006965,0.0006966,0.0006929,0.0006929,1509256800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006963,0.0006963,0.0006929,0.0006929,1509267600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0006961,0.0006961,0.0006936,0.0006936,1509278400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007141,0.0007175,0.0007141,0.0007175,1509289200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007433,0.0007433,0.0007166,0.0007166,1509300000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007377,0.0007434,0.0007377,0.0007434,1509310800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007348,0.0007371,0.0007348,0.0007353,1509321600,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007351,0.0007391,0.0007351,0.000739,1509332400,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007371,0.0007373,0.0007366,0.0007366,1509343200,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.00074,0.0007442,0.00074,0.00074,1509354000,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
0.0007291,0.0007379,0.0007291,0.0007375,1509364800,0.0,0.0,1,JordanManual,CCCAGG,LTBC,2017-12-28 17:51:37.957904
