close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02908,0.02922,0.02908,0.02922,1508090400,1641.4,47.95,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02588,0.03015,0.02184,0.02939,1508101200,6035.23,152.44,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02734,0.03143,0.02158,0.02265,1508112000,16882.09,452.26,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02766,0.03021,0.0263,0.02702,1508122800,19208.33,553.76,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02411,0.02768,0.02411,0.02677,1508133600,4817.28,124.68,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02454,0.03867,0.02367,0.02418,1508144400,7921.01,200.87,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02058,0.02806,0.02013,0.0244,1508155200,26446.78,574.1,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01812,0.02388,0.01717,0.02348,1508166000,42145.28,837.57,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02197,0.02242,0.01714,0.02142,1508176800,37369.81,659.25,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02246,0.0258,0.01777,0.02205,1508187600,18626.62,359.04,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02192,0.02303,0.0202,0.02245,1508198400,3236.25,71.42,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02677,0.02722,0.02194,0.02194,1508209200,2244.67,60.47,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02346,0.02346,0.02106,0.02264,1508220000,6633.84,142.38,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01966,0.02633,0.01236,0.02345,1508230800,21284.72,349.86,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.0204,0.02325,0.01773,0.01963,1508241600,9117.21,190.83,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01814,0.02478,0.01589,0.02045,1508252400,6089.37,109.83,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01717,0.01996,0.01394,0.01814,1508263200,16178.44,270.99,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01601,0.02127,0.0159,0.01718,1508274000,427.06,6.84,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01104,0.01578,0.009544,0.01578,1508284800,65022.35,720.11,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02112,0.02143,0.01,0.01105,1508295600,16408.63,212.56,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02012,0.02063,0.01012,0.02063,1508306400,22504.77,447.17,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01144,0.02371,0.009134,0.02007,1508317200,247407.0,2304.61,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01041,0.01717,0.009587,0.01136,1508328000,14753.38,155.76,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.0113,0.02275,0.0105,0.01069,1508338800,13235.96,147.87,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02054,0.02104,0.01082,0.01136,1508349600,37957.26,626.03,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.007862,0.02452,0.006162,0.02091,1508360400,58112.41,587.32,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02201,0.02234,0.006432,0.008483,1508371200,33769.66,387.62,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01227,0.02217,0.01227,0.02213,1508382000,4857.08,84.47,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01339,0.0218,0.01115,0.02151,1508392800,66818.92,790.67,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01143,0.02129,0.01058,0.01355,1508403600,5476.92,98.47,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01262,0.02264,0.01138,0.01138,1508414400,14247.84,188.39,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01604,0.02129,0.01009,0.01244,1508425200,74375.14,815.03,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01567,0.02143,0.01457,0.01603,1508436000,15101.83,251.7084,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01037,0.02198,0.01028,0.0157,1508446800,15839.98,260.94,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01094,0.02213,0.01041,0.01041,1508457600,18173.8,213.3,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01089,0.01462,0.01089,0.01098,1508468400,4408.02,48.34,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01124,0.02095,0.01074,0.0108,1508479200,13828.41,175.96,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02074,0.02074,0.01091,0.01293,1508490000,6340.55,109.9957,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01232,0.02074,0.01066,0.02074,1508500800,12350.2,140.43,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01159,0.02485,0.01076,0.01238,1508511600,54744.91,689.83,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01121,0.02269,0.009614,0.01165,1508522400,62664.57,793.62,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02044,0.02241,0.01121,0.01121,1508533200,2027.09,40.8076,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01115,0.02158,0.01115,0.01525,1508544000,2800.7,32.17,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01495,0.02195,0.009882,0.01989,1508554800,11468.19,184.94,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01362,0.01971,0.01131,0.01493,1508565600,403.12,6.85,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01822,0.01871,0.008744,0.01362,1508576400,14225.15,197.54,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01487,0.02155,0.008793,0.01766,1508587200,4667.19,82.6541,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01138,0.02145,0.008807,0.01494,1508598000,10089.58,114.28,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01881,0.01881,0.009039,0.0115,1508608800,686.02,9.1,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02066,0.02091,0.01868,0.01868,1508619600,142.01,2.97,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.008961,0.02115,0.008961,0.01509,1508630400,793.8,9.88,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.008839,0.008977,0.00876,0.008977,1508641200,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01746,0.01873,0.008867,0.008867,1508652000,3966.16,68.91,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01814,0.02005,0.01334,0.01709,1508662800,358.07,5.95,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.009858,0.01831,0.009564,0.01831,1508673600,3384.66,38.67,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01093,0.01093,0.009558,0.009905,1508684400,4565.39,47.31,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01165,0.01779,0.009481,0.01078,1508695200,20532.33,302.39,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01526,0.02039,0.01191,0.0152,1508706000,5316.62,87.58,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01213,0.01521,0.009782,0.01521,1508716800,2193.41,22.52,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01213,0.01222,0.01199,0.0121,1508727600,1397.48,17.08,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01052,0.01877,0.009415,0.01196,1508738400,8867.15,96.15,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.009417,0.01612,0.009417,0.01057,1508749200,5366.65,69.34,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01937,0.01943,0.008482,0.009232,1508760000,12823.1,195.18,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.009649,0.01988,0.009649,0.01965,1508770800,7658.74,121.95,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02036,0.02395,0.009766,0.009766,1508781600,23590.41,479.69,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02261,0.02261,0.008982,0.02026,1508792400,22745.45,381.34,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01123,0.02175,0.01117,0.02175,1508803200,5065.51,57.0462,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01144,0.01144,0.01124,0.0113,1508814000,100.0,1.14,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01875,0.01888,0.01141,0.01141,1508824800,9100.47,168.94,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.00908,0.02081,0.00904,0.0186,1508835600,16287.24,169.13,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.009074,0.01821,0.008952,0.008952,1508846400,13546.51,136.97,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01306,0.01904,0.008227,0.009072,1508857200,56353.2,757.24,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.008208,0.01856,0.008208,0.013,1508868000,1507.13,12.57,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.008104,0.008104,0.008045,0.008045,1508878800,0.0,0.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01254,0.02146,0.008081,0.008081,1508889600,5272.11,67.99,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.009722,0.02301,0.009612,0.01293,1508900400,5902.25,57.36,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.0125,0.02531,0.009767,0.009767,1508911200,28836.23,398.23,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01651,0.01959,0.01061,0.01252,1508922000,2141.73,26.33,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01436,0.01647,0.01436,0.01647,1508932800,1546.46,22.32,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01335,0.01445,0.01048,0.01434,1508943600,1840.77,24.74,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.0112,0.02087,0.0106,0.01343,1508954400,5454.4,65.9,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01153,0.04524,0.01026,0.01123,1508965200,2263930.57,26138.65,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01538,0.02199,0.01151,0.01151,1508976000,34574.74,533.86,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01785,0.02125,0.01402,0.01547,1508986800,67722.39,1081.26,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01538,0.01829,0.01481,0.0179,1508997600,22058.18,338.33,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01746,0.02051,0.01493,0.01544,1509008400,37386.95,598.28,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01481,0.01768,0.01414,0.01768,1509019200,64798.2,963.11,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01768,0.01768,0.01484,0.01484,1509030000,119247.24,2031.8128,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01677,0.02119,0.01421,0.01743,1509040800,10057.26,171.35,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.0169,0.01729,0.01178,0.01672,1509051600,73535.61,1243.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01767,0.01767,0.01493,0.01721,1509062400,3860.51,66.16,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01282,0.02001,0.01282,0.01766,1509073200,46282.04,599.38,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01476,0.0153,0.01261,0.01285,1509084000,20634.71,294.0,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.0147,0.01546,0.01383,0.01481,1509094800,18611.47,275.54,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01329,0.01668,0.01329,0.01457,1509105600,54649.43,736.25,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01317,0.02428,0.01317,0.01329,1509116400,48293.57,1025.13,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01477,0.01768,0.01316,0.01316,1509127200,19506.32,315.97,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01747,0.01747,0.01357,0.01477,1509138000,4835.06,80.15,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.02095,0.0238,0.01221,0.0177,1509148800,6318.74,85.54,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01735,0.02091,0.01218,0.02085,1509159600,27869.69,447.51,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01408,0.01899,0.01215,0.01737,1509170400,2559.88,37.98,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01229,0.02201,0.01229,0.014,1509181200,18058.11,261.98,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01201,0.01814,0.01201,0.0123,1509192000,7840.28,95.32,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01162,0.02008,0.008311,0.01201,1509202800,111815.55,1345.82,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01117,0.01173,0.008596,0.01165,1509213600,26226.44,292.95,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01266,0.01581,0.01117,0.01117,1509224400,12975.18,200.06,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01323,0.01756,0.01248,0.01261,1509235200,10360.06,136.49,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01141,0.01827,0.006913,0.01329,1509246000,107192.74,1386.11,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01132,0.01736,0.01126,0.01143,1509256800,9715.44,110.2551,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01358,0.01671,0.01122,0.01126,1509267600,10021.32,134.8112,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01172,0.01665,0.01133,0.01173,1509278400,35150.36,414.58,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01315,0.01809,0.01208,0.01208,1509289200,20197.84,304.04,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01437,0.019,0.01275,0.01391,1509300000,10411.86,163.22,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.009775,0.01437,0.009775,0.01437,1509310800,1539.75,15.29,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01831,0.01837,0.009743,0.009743,1509321600,8497.93,149.45,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01507,0.01923,0.01341,0.01841,1509332400,40304.92,603.41,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01652,0.01671,0.01651,0.01651,1509343200,821.23,13.61,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01116,0.01668,0.01116,0.01659,1509354000,6979.96,77.9,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01428,0.01605,0.01039,0.01112,1509364800,52413.79,809.27,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01579,0.01585,0.009477,0.01429,1509375600,24670.83,266.49,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.008179,0.01562,0.008179,0.01315,1509386400,42699.09,568.56,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.009799,0.01304,0.008023,0.01242,1509397200,10939.57,104.13,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01244,0.01477,0.009765,0.009819,1509408000,9608.4,117.67,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.009673,0.01441,0.009242,0.01024,1509418800,6900.94,78.07,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.009193,0.01397,0.004658,0.009595,1509429600,16191.09,134.92,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
0.01159,0.01502,0.006357,0.009259,1509440400,1690.01,18.56,1,JordanManual,CCCAGG,LTCU,2017-12-28 17:51:37.914687
