close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.24,0.2537,0.2377,0.2531,1507906800,29395.89,7102.86,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2398,0.255,0.2368,0.2381,1507917600,7176.71,1742.26,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2403,0.2403,0.2378,0.2384,1507928400,1605.89,385.15,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.241,0.2416,0.2329,0.2386,1507939200,6842.05,1623.67,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2387,0.2419,0.2339,0.2414,1507950000,3509.03,840.65,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2315,0.2396,0.2315,0.2381,1507960800,11111.33,2586.55,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2378,0.24,0.2311,0.2311,1507971600,3642.61,865.49,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.236,0.2376,0.2336,0.237,1507982400,5478.12,1282.08,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2422,0.2585,0.2347,0.2347,1507993200,21998.63,5326.73,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2465,0.2511,0.2364,0.24,1508004000,5292.62,1273.64,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2354,0.2677,0.2312,0.2477,1508014800,6667.14,1582.75,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2345,0.2367,0.2338,0.2346,1508025600,788.54,184.58,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2369,0.2393,0.2303,0.2315,1508036400,1872.75,436.18,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2374,0.2501,0.232,0.2365,1508047200,9378.25,2269.17,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.232,0.2495,0.2297,0.2357,1508058000,7841.39,1842.9,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2638,0.2728,0.2307,0.2336,1508068800,208736.04,55019.0,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2612,0.3009,0.2324,0.2711,1508079600,476634.64,134555.15,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2663,0.2838,0.2648,0.2705,1508090400,5135.44,1456.34,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2787,0.2986,0.2676,0.2692,1508101200,24457.82,6800.81,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2818,0.2898,0.2725,0.2782,1508112000,9841.96,2765.54,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2739,0.289,0.2659,0.2785,1508122800,34453.7,9577.03,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2397,0.2826,0.2361,0.2741,1508133600,71993.81,17941.99,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2567,0.2569,0.2409,0.2409,1508144400,46394.21,11532.28,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2452,0.2552,0.2446,0.2552,1508155200,45872.92,11434.32,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2454,0.2549,0.24,0.2452,1508166000,9421.35,2320.57,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2414,0.2497,0.2399,0.2475,1508176800,10197.64,2462.51,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.246,0.2502,0.2423,0.2423,1508187600,10567.81,2597.72,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2473,0.2473,0.24,0.2459,1508198400,2967.02,725.96,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2385,0.2483,0.2374,0.2474,1508209200,2737.57,655.56,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2415,0.2493,0.2403,0.2409,1508220000,3779.88,912.72,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2372,0.2466,0.2372,0.2414,1508230800,3666.04,879.16,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2421,0.2428,0.2367,0.2369,1508241600,7507.9,1806.39,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2392,0.2432,0.2385,0.2426,1508252400,8498.76,2032.1,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2344,0.2392,0.2309,0.2391,1508263200,8593.13,2033.49,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2324,0.2354,0.2293,0.231,1508274000,2969.32,686.31,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2332,0.2333,0.229,0.229,1508284800,3012.65,699.59,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2352,0.2352,0.2294,0.2334,1508295600,4809.89,1116.36,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.228,0.2297,0.2209,0.2297,1508306400,5253.58,1188.46,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2208,0.228,0.2125,0.228,1508317200,12025.42,2627.67,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2187,0.2312,0.2183,0.2219,1508328000,59651.54,13402.35,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2198,0.2692,0.2122,0.2245,1508338800,383395.47,85683.03,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.225,0.2255,0.2168,0.221,1508349600,24458.15,5333.31,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2241,0.2277,0.2219,0.2248,1508360400,8420.27,1889.5,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2261,0.2262,0.2216,0.2229,1508371200,17266.6,3891.67,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.225,0.2274,0.2186,0.2274,1508382000,15929.92,3581.9,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2273,0.2273,0.2222,0.2233,1508392800,7070.72,1595.34,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.229,0.2299,0.226,0.2299,1508403600,3723.81,854.6014,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2269,0.2315,0.225,0.2279,1508414400,16417.16,3755.21,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2267,0.2301,0.2238,0.2238,1508425200,18107.77,4091.08,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2281,0.2296,0.2236,0.2266,1508436000,3617.77,818.55,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2299,0.2304,0.227,0.2286,1508446800,987.64,227.2,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2256,0.2316,0.2256,0.2307,1508457600,4912.75,1133.94,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2301,0.231,0.2265,0.2265,1508468400,8875.36,2043.59,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2292,0.2316,0.2282,0.2282,1508479200,11874.86,2736.89,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2327,0.2329,0.229,0.229,1508490000,2417.63,557.51,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2364,0.2409,0.2293,0.2327,1508500800,33460.77,7794.69,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2251,0.2372,0.2155,0.2372,1508511600,42751.04,9723.78,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2146,0.2281,0.2146,0.2261,1508522400,21214.24,4578.38,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2158,0.2158,0.2146,0.2147,1508533200,6404.08,1375.43,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2189,0.2242,0.2146,0.2146,1508544000,6524.58,1410.74,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2156,0.2225,0.2156,0.2211,1508554800,4343.64,945.31,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2195,0.223,0.2126,0.2153,1508565600,7402.81,1580.31,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2185,0.2207,0.2129,0.2196,1508576400,9698.87,2066.56,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2186,0.2264,0.2142,0.2176,1508587200,10268.19,2243.67,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2073,0.2196,0.2073,0.2196,1508598000,18831.23,4010.43,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2176,0.2176,0.2096,0.2096,1508608800,16172.68,3482.26,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2147,0.2176,0.2119,0.2161,1508619600,2089.83,451.27,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2121,0.2166,0.2095,0.2166,1508630400,1756.34,370.52,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2107,0.2125,0.2058,0.2125,1508641200,2116.16,448.7,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2074,0.2131,0.2074,0.2114,1508652000,2594.24,542.13,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2068,0.2068,0.202,0.203,1508662800,412.16,84.13,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2157,0.2219,0.2086,0.2086,1508673600,21285.19,4554.09,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2138,0.2293,0.213,0.2168,1508684400,3956.83,849.38,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2071,0.2147,0.1994,0.2113,1508695200,17609.09,3642.41,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2117,0.2117,0.2085,0.2085,1508706000,2229.39,469.17,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2085,0.2123,0.2085,0.211,1508716800,299.35,62.7,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2064,0.2125,0.2064,0.2082,1508727600,389.0,80.77,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2017,0.2168,0.2017,0.2035,1508738400,1966.45,403.59,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2075,0.2086,0.2007,0.2026,1508749200,997.42,203.46,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.1976,0.2046,0.1976,0.2034,1508760000,2382.1,472.25,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2051,0.2193,0.1936,0.2005,1508770800,8815.99,1812.43,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.1977,0.2039,0.1977,0.2039,1508781600,5779.17,1144.68,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.196,0.197,0.1953,0.1967,1508792400,3068.56,601.77,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.199,0.2002,0.185,0.1921,1508803200,23430.13,4558.3,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2115,0.2171,0.2001,0.2003,1508814000,22955.5,4801.73,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2107,0.2161,0.2107,0.211,1508824800,6855.17,1450.48,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2273,0.2273,0.2089,0.209,1508835600,17330.36,3790.56,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2142,0.2251,0.2142,0.2241,1508846400,22004.01,4902.56,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2222,0.2251,0.213,0.2141,1508857200,9713.52,2115.13,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2145,0.2252,0.1821,0.2212,1508868000,90606.66,19948.48,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2108,0.2118,0.2067,0.2102,1508878800,2190.25,461.36,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2016,0.2102,0.2016,0.2102,1508889600,6225.27,1259.71,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2034,0.2164,0.2003,0.2078,1508900400,4069.87,822.03,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2276,0.2309,0.1812,0.2043,1508911200,245058.32,54335.85,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2177,0.228,0.2107,0.228,1508922000,30255.36,6709.35,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.208,0.2172,0.2028,0.2172,1508932800,17556.56,3670.53,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2052,0.2096,0.1972,0.2077,1508943600,8789.76,1791.62,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2088,0.2088,0.2029,0.2064,1508954400,2939.98,605.06,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2084,0.2092,0.2049,0.2092,1508965200,5266.72,1079.53,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2094,0.2094,0.2051,0.2082,1508976000,7018.53,1464.46,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2054,0.2106,0.2017,0.2106,1508986800,3988.42,815.91,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2176,0.2261,0.2059,0.2059,1508997600,13470.26,2913.54,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2228,0.2242,0.2125,0.2215,1509008400,21748.2,4813.81,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2123,0.2343,0.1974,0.2256,1509019200,44400.7,9377.11,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2071,0.2126,0.2002,0.2126,1509030000,22068.14,4580.74,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2097,0.2231,0.2045,0.2096,1509040800,9842.02,2089.68,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2061,0.2229,0.2061,0.2091,1509051600,16037.69,3378.79,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2075,0.2167,0.2045,0.2099,1509062400,4534.78,969.75,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.204,0.2118,0.2039,0.2073,1509073200,7359.98,1509.45,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.203,0.206,0.1942,0.2045,1509084000,13135.38,2692.72,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2006,0.2093,0.2001,0.2037,1509094800,2104.46,427.17,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2014,0.2014,0.1915,0.1973,1509105600,10145.62,2039.69,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.1987,0.2074,0.197,0.2014,1509116400,24145.87,4858.67,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2023,0.2077,0.1971,0.2009,1509127200,15160.9,3122.57,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2028,0.2059,0.2028,0.2054,1509138000,5887.21,1209.91,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2041,0.2083,0.1986,0.2055,1509148800,4638.98,946.34,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2067,0.2067,0.1977,0.2032,1509159600,4253.87,864.16,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2015,0.2069,0.1999,0.2069,1509170400,1256.13,253.96,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.203,0.2053,0.1971,0.2004,1509181200,4675.43,932.08,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.1982,0.2033,0.1973,0.2033,1509192000,7493.39,1487.29,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2004,0.2072,0.1982,0.1982,1509202800,10901.27,2220.11,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2007,0.2202,0.2007,0.2009,1509213600,18536.77,3881.24,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2031,0.2039,0.2007,0.2007,1509224400,681.45,137.51,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2061,0.2166,0.1995,0.2024,1509235200,49882.82,10224.87,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.3047,0.3127,0.203,0.2075,1509246000,827964.81,251211.55,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.288,0.3719,0.2805,0.3069,1509256800,1135183.21,365054.26,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2902,0.3229,0.281,0.293,1509267600,326027.12,95387.03,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2612,0.312,0.2569,0.2891,1509278400,484784.44,128079.64,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2303,0.2714,0.2303,0.2647,1509289200,215024.44,51893.43,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2307,0.26,0.2269,0.2307,1509300000,97390.52,22960.64,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2453,0.295,0.2308,0.2308,1509310800,230244.77,56128.71,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2667,0.2667,0.2329,0.2445,1509321600,123171.77,31206.41,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2443,0.2968,0.2389,0.2683,1509332400,438329.62,112422.96,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2487,0.2707,0.2407,0.245,1509343200,97880.24,25134.58,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2414,0.25,0.2344,0.2497,1509354000,72392.7,17488.1,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2291,0.2452,0.2291,0.245,1509364800,90170.04,21209.53,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2325,0.2372,0.2293,0.2293,1509375600,13911.9,3267.0,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2342,0.2389,0.2288,0.2332,1509386400,37606.37,8780.77,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2442,0.245,0.2314,0.2336,1509397200,23920.1,5787.2,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2321,0.2447,0.2303,0.2447,1509408000,21438.61,5085.54,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2375,0.2381,0.2323,0.2323,1509418800,8074.59,1896.43,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2329,0.2385,0.2288,0.2355,1509429600,34599.76,8001.09,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2368,0.2368,0.2309,0.2346,1509440400,35940.58,8440.89,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.2321,0.2451,0.231,0.2355,1509451200,88110.27,20604.67,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
0.227,0.2321,0.224,0.2321,1509462000,51699.1,11880.1,1,JordanManual,CCCAGG,XMG,2017-12-28 17:51:36.073426
