close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
9.92,10.03,9.9,9.95,1507906800,657.09,6577.73,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
10.46,10.69,9.59,9.84,1507917600,1716.92,17423.59,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
10.89,10.89,9.9,10.4,1507928400,2362.32,24707.69,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
10.88,10.88,10.62,10.82,1507939200,677.65,7211.96,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
10.22,10.9,10.09,10.89,1507950000,323.93,3365.95,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
10.26,10.26,10.07,10.2,1507960800,208.14,2130.92,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
10.19,10.49,9.86,10.24,1507971600,836.2,8388.56,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
10.26,10.27,10.16,10.16,1507982400,199.53,2045.34,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
10.07,10.37,10.03,10.2,1507993200,188.04,1909.46,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
10.12,10.12,9.89,9.98,1508004000,253.95,2562.94,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
10.13,10.18,9.73,10.16,1508014800,1462.64,14582.73,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
10.3,10.7,9.0,10.1,1508025600,14167.3,134805.76,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
10.05,10.18,10.04,10.17,1508036400,138.28,1396.23,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
9.31,10.09,9.21,10.03,1508047200,840.46,7851.66,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.98,9.44,8.78,9.25,1508058000,1321.85,11915.44,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.47,9.12,8.27,9.05,1508068800,4309.89,36604.71,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.73,9.07,8.42,8.42,1508079600,1484.39,12993.37,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.74,8.75,8.6,8.75,1508090400,200.24,1747.27,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.36,8.86,8.13,8.69,1508101200,6878.85,57267.18,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.73,9.1,8.29,8.35,1508112000,1350.44,11789.34,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.33,8.81,7.52,8.63,1508122800,4176.2,33130.98,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.87,8.71,7.87,8.33,1508133600,2031.16,16585.67,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.12,8.16,7.91,8.02,1508144400,735.06,5876.25,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.41,8.14,7.09,8.07,1508155200,10035.13,74020.62,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.39,7.59,7.37,7.41,1508166000,640.44,4848.63,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.4,7.4,6.94,7.06,1508176800,1280.2,9425.93,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.93,8.93,7.43,7.43,1508187600,4116.48,34010.86,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.52,8.92,8.14,8.92,1508198400,744.91,6355.93,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.38,8.58,8.21,8.53,1508209200,497.02,4202.18,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.77,8.77,8.28,8.28,1508220000,300.45,2579.16,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.64,8.76,8.47,8.54,1508230800,1570.59,13607.7,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.45,8.75,7.82,8.63,1508241600,5166.56,43740.76,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.58,8.74,7.08,8.47,1508252400,5059.43,39073.52,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.25,7.85,7.25,7.58,1508263200,1820.53,13956.59,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.97,8.12,6.77,7.25,1508274000,5382.97,40443.42,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.99,8.0,7.85,7.86,1508284800,212.11271,1696.1208,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.74,8.03,7.73,7.99,1508295600,529.45,4127.4,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.75,7.78,7.56,7.56,1508306400,112.6,873.93,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.48,7.95,7.16,7.75,1508317200,3806.29,28660.11,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.3,7.41,7.15,7.41,1508328000,591.08,4292.19,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.72,7.59,6.67,7.5,1508338800,4612.26,31171.18,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.13,7.13,6.56,6.75,1508349600,2244.7,15603.79,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.9,7.31,6.76,7.1,1508360400,4177.91,29125.95,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.14,7.23,6.86,6.86,1508371200,1076.24,7541.68,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.4,7.4,7.18,7.18,1508382000,752.58,5556.21,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.57,7.62,7.16,7.34,1508392800,1403.55,10527.35,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.18,8.53,7.62,7.66,1508403600,2161.52,17791.98,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.71,8.42,7.6,8.15,1508414400,1608.9,12839.2,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.46,7.72,7.26,7.6,1508425200,675.48,4998.48,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.45,7.69,7.36,7.45,1508436000,1191.45,8950.95,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.77,7.99,7.4,7.47,1508446800,1121.19,8748.69,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.65,8.01,7.65,7.8,1508457600,637.91,4968.74,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.05,8.22,7.68,7.68,1508468400,1366.44,10856.19,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.06,8.18,7.87,7.98,1508479200,359.43,2928.33,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.78,8.08,7.78,8.05,1508490000,88.05,689.27,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.0,8.21,7.65,7.78,1508500800,571.53,4499.57,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.91,8.04,7.38,8.04,1508511600,3633.79,27807.47,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.28,8.64,7.17,7.95,1508522400,7297.72,57515.88,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.05,8.58,7.91,8.29,1508533200,2510.53,20874.87,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.92,8.13,7.85,8.0,1508544000,251.12,1992.08,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.8,8.03,7.78,7.97,1508554800,223.32,1740.42,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.66,7.79,7.45,7.79,1508565600,791.82,6055.36,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.29,7.58,7.08,7.42,1508576400,2115.0,15568.38,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.28,7.82,7.1,7.26,1508587200,3571.29,26373.18,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.59,7.33,6.53,7.31,1508598000,2975.05,20584.93,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.93,7.01,6.54,6.66,1508608800,1136.59,7805.34,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.96,7.26,6.67,6.88,1508619600,1379.24,9730.58,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.07,7.39,6.58,7.03,1508630400,3754.23,26968.29,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.04,7.3,6.83,7.08,1508641200,619.21,4387.38,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.17,7.4,7.06,7.06,1508652000,791.27,5754.48,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.47,7.56,7.02,7.02,1508662800,1853.46,13670.13,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.52,7.92,7.51,7.54,1508673600,789.48,5942.59,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.79,7.56,6.25,7.56,1508684400,12287.24,84015.56,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.62,6.69,6.44,6.69,1508695200,1795.52,11901.68,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.72,6.78,6.62,6.67,1508706000,551.58,3698.14,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.19,7.2,6.62,6.7,1508716800,3994.9,27639.37,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.96,7.18,6.96,7.18,1508727600,400.55,2798.64,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.22,7.18,6.18,6.86,1508738400,8565.65,57423.67,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.79,6.82,6.25,6.25,1508749200,712.37,4707.55,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.26,6.84,6.06,6.66,1508760000,4828.91,30382.69,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.36,6.74,5.95,6.23,1508770800,4252.75,27209.99,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.05,6.39,5.88,6.32,1508781600,3840.69,23362.5,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.3,6.5,5.28,6.02,1508792400,15776.59,94782.93,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.21,6.21,5.64,6.17,1508803200,6976.39,42523.53,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.54,6.71,6.21,6.27,1508814000,2946.06,18931.79,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.85,7.06,6.53,6.53,1508824800,2019.02,13618.93,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
6.94,7.07,6.77,7.0,1508835600,2148.37,14705.18,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.3,7.8,6.53,6.85,1508846400,6319.78,47822.91,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.66,7.9,7.04,7.3,1508857200,2667.94,20150.01,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.49,7.68,7.33,7.62,1508868000,1277.32,9528.64,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.12,8.53,7.34,7.34,1508878800,8403.9,67540.6,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.86,8.11,7.7,8.09,1508889600,1458.41,11515.45,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.25,8.73,7.67,8.1,1508900400,8646.22,70915.32,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.94,8.43,7.86,8.29,1508911200,2052.31,16659.25,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.82,8.25,7.82,7.95,1508922000,1549.57,12358.42,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.72,7.95,7.49,7.8,1508932800,3151.38,24173.42,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.72,7.94,7.62,7.71,1508943600,1566.42,12112.91,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.83,8.18,7.66,7.77,1508954400,2527.21,19849.07,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.26,8.5,7.96,8.5,1508965200,1293.91,10547.55,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.89,8.25,7.74,8.25,1508976000,318.3,2512.0,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.86,7.93,7.73,7.93,1508986800,726.68,5702.45,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.93,7.93,7.74,7.88,1508997600,199.17,1574.58,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.93,8.09,7.82,7.96,1509008400,667.38,5282.96,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.71,8.03,7.66,8.03,1509019200,2573.59,19839.24,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.74,7.92,7.71,7.72,1509030000,1450.07,11404.37,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.59,7.71,7.59,7.63,1509040800,526.42,4014.66,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.77,7.94,7.57,7.57,1509051600,854.92,6580.78,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.82,7.91,7.82,7.91,1509062400,52.18,409.82,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.69,7.81,7.58,7.81,1509073200,52.97,408.32,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.74,7.77,7.69,7.71,1509084000,47.54,367.35,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.59,7.79,7.59,7.76,1509094800,180.51,1389.53,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.43,7.57,7.25,7.52,1509105600,1077.56,8001.47,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.36,7.45,7.36,7.43,1509116400,284.24,2111.7,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.47,7.47,7.18,7.35,1509127200,1181.26,8687.48,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.44,7.51,7.32,7.47,1509138000,9.59,71.41,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.36,7.71,7.36,7.53,1509148800,556.2,4164.22,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.4,7.54,7.28,7.33,1509159600,995.5109,7355.82,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.41,7.6,7.23,7.24,1509170400,466.46,3424.98,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.34,7.41,7.32,7.37,1509181200,275.87,2029.06,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.4,7.47,7.24,7.35,1509192000,136.14,1013.47,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.44,7.47,7.26,7.4,1509202800,285.18,2103.19,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.29,7.51,6.91,7.46,1509213600,1536.43,11263.06,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.4,7.43,7.17,7.32,1509224400,306.35,2236.04,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.41,7.56,7.05,7.37,1509235200,1424.68,10532.66,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.86,8.76,7.45,7.45,1509246000,3472.61,26776.83,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.66,7.88,7.65,7.88,1509256800,416.39,3197.07,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.5,7.62,7.5,7.62,1509267600,203.44,1529.39,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.54,7.54,7.22,7.43,1509278400,1356.49,10061.46,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.45,7.77,7.44,7.77,1509289200,749.26,5595.0,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.0,8.36,7.47,7.48,1509300000,1240.24,9952.91,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.69,8.18,7.69,8.0,1509310800,788.78,6085.52,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.88,8.15,7.66,7.67,1509321600,419.2,3285.39,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.68,7.93,7.68,7.93,1509332400,362.72,2797.45,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.87,7.87,7.69,7.69,1509343200,191.71,1501.21,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.88,7.96,7.71,7.9,1509354000,249.46,1938.77,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.53,7.86,7.41,7.85,1509364800,494.63,3769.38,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.6,7.66,7.36,7.43,1509375600,217.08,1633.56,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.52,7.62,7.29,7.62,1509386400,250.77,1845.69,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.36,7.5,7.36,7.5,1509397200,208.19,1533.9,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.45,7.67,7.33,7.37,1509408000,644.78,4899.46,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.43,7.58,7.38,7.45,1509418800,320.2,2404.91,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.61,7.65,7.26,7.37,1509429600,975.65,7247.35,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.8,7.8,7.54,7.67,1509440400,2618.0995,20227.65,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.0,8.01,7.57,7.76,1509451200,1662.49,13184.69,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.73,9.29,7.8,8.0,1509462000,8736.57,75291.62,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.96,8.7,7.42,8.7,1509472800,4395.07,34958.79,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.0,8.04,7.61,8.0,1509483600,525.92,4140.33,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.9,8.06,7.85,7.91,1509494400,1806.91,14236.48,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.15,8.29,7.72,7.9,1509505200,2310.55,18545.28,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.3,8.31,8.01,8.15,1509516000,456.51,3726.47,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.2,8.76,7.97,8.43,1509526800,1528.81,12719.96,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.95,8.22,7.88,8.12,1509537600,1503.24,12021.41,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.75,8.26,7.73,7.96,1509548400,2190.62,17329.26,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.55,7.95,7.55,7.73,1509559200,1748.99,13398.39,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.64,7.94,7.33,7.57,1509570000,1676.94,12922.96,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
7.5,7.72,7.49,7.71,1509580800,559.1,4214.81,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
8.14,8.24,7.57,7.57,1509591600,1747.78,14365.73,1,JordanManual,CCCAGG,DMD,2017-12-28 18:57:24.400723
